SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7594424235665866,0.007694302314493828,0.22887864998226073,0.020751937088980904,0.001291237266063147,0.13376954873985553,0.014955236110115296,0.00901994595929623,0.3972236267685747,0.018404822898406174,0.08644471677970016,0.04884842127651415,0.0032414850722936274,0.011715239067340294,0.007653702008496775,0.013232241733626356,0.0022473313178627582,0.005425985714728038,3.658996535051867e-05,0.0068901634150437836,0.025363181350661786,0.35928739428167283,0.28499236376910336,0.08015121806095289,0.0154139122383282,0.006508826680757155,0.002341399749027485,0.0665761397506813,0.04948132545646871,0.0032351339216668577,0.013158412101219413,0.0013450539343137842,0.8296990478834363,0.004163830909293668
1.450732699121081,0.0007936875366556261,0.012265535762921833,0.35651425251989016,0.16536933205088072,0.028879344703474523,5.0919703664757537e-05,0.008836826616037194,0.48331133204144905,0.0780672655253624,0.0047105060217895395,0.0017854735922985382,0.00044791447437053606,0.01970421542270488,0.005562663531302717,0.0012773742323358035,0.058862285412702824,9.649127993387994e-05,0.00018251879774538248,0.010886281433296344,0.002163035939946866,0.00792351721291933,1.9725054417114246e-05,0.025595522999670363,0.038896118558603233,0.008191576391913173,0.04939382286783753,0.058163007493935055,0.0179401788054336,0.0004664959698883057,0.00130507553813229,0.0030337840367676075,3.620905501374597e-05,4.0853778636585687e-07
0.945968007698216,0.0004815268898340588,0.08064197741312723,0.16024480313486592,0.0733102820061173,2.4590916960326713e-05,1.0451331250800022e-06,0.019429596082666555,0.009012616846864297,0.00590659113006219,0.0004492503998345319,0.12720479853984157,1.2167324526573051e-05,0.014475540286525545,0.0013017128929941268,0.00022894936762971066,0.0314636161792553,0.001890995977288855,0.013711133133678367,0.0005137313354750344,0.02290395987953554,0.029315841915863613,0.004837074483414505,0.03557153718250246,0.2384897909736186,0.0003014299975968726,0.03145753564092499,0.039140015589428936,0.0003328779067910608,8.738038301191823e-06,0.00023669386043760965,0.0010591219299659438,7.46522361944226e-05,0.0019338130729677065
2.7265593691841414,0.016197976432212657,0.0033806032328654316,0.05933302958058057,0.092754715509713,0.20000206122550712,0.00013647686482667817,0.0005863911684425263,0.944839843979531,0.002717329992442065,0.02775971040381951,0.006813817044613291,5.07246536187763e-05,0.022632911087231956,0.005744680335281683,0.00496413267692521,0.0012741024168809669,0.00021769908216607263,0.013330640862283291,0.00016266836234028994,0.06471801748860485,0.07995121265782948,0.19890385965614182,0.06614165686937623,0.11998364983388823,0.03650648401278,9.899686555683167e-05,4.377653276834248e-05,0.0035775377147951137,4.703038827082821e-05,0.0050269043376548715,0.0005855035812900619,0.7475231652146441,0.0005520591192581654
2.933020699698601,0.0004151205211810612,0.3764869483817742,0.0038844427656557086,0.30628686922813375,0.007740887425468912,0.05709195206241648,0.02743405673861126,0.06268281144737323,0.1588308885723792,0.01941131145383076,0.0063900019838968826,0.003567686994450886,0.019089302994171737,0.00032938548006793844,0.0143890388967847,0.0009284441683526186,0.004500929747087291,0.017667089198805247,0.058418555987936674,0.030091827796013965,0.564681278939047,0.22311184576517068,0.3189232444920571,0.23270252979429756,0.0001345030518335853,0.2394219000507261,0.05426132087853642,0.00011823234014931316,0.0035376662434389605,0.014358070726559986,0.01254102884727845,0.08734661020072015,0.006244916524392947
3.2365231983174514,0.0014810351890461031,0.04633203011910424,0.07862380279649153,0.05298083434301385,0.00699225386581705,0.0020872203181412667,0.00022661075826248988,0.6069511676280436,0.6244727342059804,0.06750901155054903,0.2938734837687072,5.089474366915871e-06,0.005712768133794224,0.010290272199918068,0.0018974005646576805,0.013717392438201744,0.0008516843009974141,0.005718679759381711,0.0044598335882086665,0.0041423933337635275,0.1394691010699778,0.214453374360783,0.48482743898540936,0.4292498254010273,1.3774735987437e-08,0.06992077266431541,0.011332351678627815,0.00388027117105059,4.196957334358722e-06,0.0019240760969262652,0.005591903329184538,0.04754268817982741,1.4863118045801819e-06
7.4746073461544675,0.030680824501508705,0.34795178664817944,0.001889935601364385,0.11763210769244499,0.22939540289874075,0.016294232061270172,0.0025364887806141345,1.6987771732178234,6.0227816010328764e-05,6.43395905512983e-05,1.27050933294312,0.00018463801633696335,0.0002963989812575742,0.03690506351886607,0.000688661962951049,0.019210966843820943,3.058082470819904e-05,0.08216976017458219,0.019121143294149302,0.03341051635201361,0.6791153309851665,0.664550344996811,0.01261448294270508,1.8858214670997597,0.061561613391714294,0.009042947158189266,0.09478501110963036,0.13274994763309092,0.00017391343720671136,0.0007018854899280629,6.3964204868369866e-06,0.024911413834637745,0.0007630099348280826
2.0194668562523757,5.273472007752139e-07,0.08017994193211618,0.00019541056822421437,0.006012686644461649,0.057523949411697986,1.7413164271294976e-05,0.002498784815830664,0.3280399133084289,0.027523572816577035,0.03235161513404282,0.4003841360360321,0.00016726686354327086,0.0011732558140165397,0.0018909914445993138,0.0003875682260778155,0.00026374162696165166,0.0006367630585733735,0.005102480224529194,0.0238808466110583,0.002809701221442492,0.37032618824807234,0.2717422821009397,0.0003661051868298675,0.26238698260840704,0.0020480813189594133,0.016740363403488702,0.03885797172512325,0.0007582674324405282,0.00017039419080820215,0.0003787124604096291,0.011995879188196154,0.07265494940319063,1.127158247600916e-07
2.9162406256274425,0.0026169488105162687,0.06207073357454239,0.9807010191579,0.6952494545952251,7.966896278301356e-05,0.007736389999364509,0.04354877387647626,0.001573520293095169,0.0015982563598636954,7.057599543521059e-05,0.15000893666321666,0.006628493954429163,0.07382006973769854,0.01581920967419319,0.00010428825142250318,0.07034491267769404,2.849597105452111e-07,1.458384291444029e-06,0.035733232922296826,0.00583230050895607,0.0001235726501517197,0.04681915452433577,0.012996537238071168,0.2146170091000646,1.7468656687936358e-07,0.3249736331197692,0.06850175427732369,0.024817354411069283,0.006603733263798349,0.00010035879309798722,0.04655768268387464,0.015230580424958218,0.0013605510952502333
3.934670188453621,0.025310070452620584,0.4594193920332403,0.025831404281389123,0.749991282187982,0.10148326054234261,0.04962081492150927,0.009516883717744359,1.1388334887007618,0.058159889135587776,0.022486952541929818,0.23551307692381593,0.0005377528835130913,0.01661464336055253,0.009615951011765404,0.007350869538717122,0.027222069674881902,0.0005262596420373153,0.05297671882881735,0.028507021289715096,0.0037686529746393314,0.002522898993171536,0.2907151405191688,0.06827782478909027,0.12794834871338417,0.009963219427021112,0.357313597345711,0.0038193929165463614,0.0005103135338963991,0.0005215272715656332,0.007381929659011188,0.010341228757091245,0.02962496903482225,0.002443342849578106
