SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3360383594367686,1.0613947722566523e-05,0.7115869413575991,0.5962475861255829,0.17080132021024344,0.0007720747110822779,0.022826059190312248,0.0318492677589248,0.03390929875642761,0.04767800518108534,0.09612759628830998,0.3116966496588873,0.01546237940674853,0.042010423651983354,1.2526168169464734e-05,0.007009723826283892,0.038393191422113206,0.0035333799176294764,0.0027163854548876965,0.024378008308084936,0.004583440864036278,0.012209071779964999,0.0025039002542330767,0.600706454370606,0.2686284444456095,0.0010381746427770098,0.0032555587921936162,0.1028633766430752,0.06626311560320881,0.015533360076429263,0.007047398053261308,0.0015182964359778189,0.08984250804530942,0.003023828088008049
1.2957270673594579,0.016098652699791174,0.11832095744614587,0.11867217581220654,0.01239265455319967,0.04227877254942989,0.014015406212840002,0.011895955006779299,0.026055946058984494,0.054901260193715655,0.0038894610765092402,0.0740287241101123,0.0013453224162488335,0.0032767923297889485,0.00041679307565624553,0.0011344338899628133,0.07156686088575356,0.0021017871547135405,0.014291135631711504,0.005205316386999196,0.04916363488692085,0.09830403718874609,0.31313396859730197,0.05494707808838822,0.07559746112102077,0.016853015544699885,0.005562872027694062,0.04613481206762945,0.015407247213545496,0.001340828025671102,0.0011392201008035454,0.016282852334222095,0.008852311182313301,0.0011193214899523874
1.6018466940880987,0.00923569322492204,0.0012002989453109131,0.05225899085724939,0.009223372523652266,0.000221475356287635,6.63951644726912e-05,0.00207482604563476,0.03735141871194027,0.1511575001932553,0.01021184540103796,0.19183008764154216,0.001440430385470187,0.001361521374507758,0.0005013317770584569,0.0017896555179330068,1.957327601253326e-05,0.001177937276765595,0.0014686385080564977,0.0001804034767009264,0.020853674554790477,0.39332588327241214,0.056972352323727916,0.1995090083238052,0.05906896699037906,0.0013978404327866564,0.0023777104376054197,0.006293083203111295,0.00800495426855004,0.0014077778944825534,0.0017858416452161108,0.004278674551564334,0.36976596636656384,0.004033564165293238
3.0137558405989737,0.0008534076447492314,0.3038827915313747,0.9964387303295951,0.10716032765273956,0.00070134610175027,0.021888223035064307,0.0002690220765846899,0.09168378477686669,6.147619538171713e-06,0.0035002246334691796,0.02137968839120754,0.0076928214660901195,0.0003025713782937101,0.004738853678837821,0.0017827747604356198,0.0006908549882269907,0.000960151868802526,0.007298578507750087,0.02871619085539295,0.016799682740644407,0.2400393747987817,0.008056521746867308,0.044212990898807945,0.8511875740776721,0.010672321731995846,0.19279031652719356,0.0014786272168617397,0.0007454209711417118,0.007599681073406743,0.0018019177874865628,6.09357551087447e-05,0.038361499846882266,2.4841293541089996e-06
2.338846155434424,0.02245457305051718,0.019580711922487486,0.008974625957030765,0.8602028348072946,0.04744295016284319,0.0006507368193940905,0.0014056243682457907,0.5822110183932125,1.4926409423344442e-05,0.016642998172794285,0.018182379056870392,0.0021942746151970833,7.400716690196967e-05,0.00026106770909008084,0.00016498841980191732,0.0008268071108890761,0.0007217449747912486,6.186615735413151e-05,0.007476181058054013,0.030267973934523885,0.01918462708636988,0.007340026495796929,0.2421346405292638,0.009342715900664047,0.012889188054788593,0.27922093474195797,0.06797908769802354,0.00016180823613169533,0.002201625898457664,0.00017326096909854195,0.004047386683392658,0.07435855645348423,6.4202775548500574e-09
4.190338518085729,0.011252764273569804,0.2032378270683638,0.24911319594998568,0.5075552670806021,0.019908378628439458,0.02110646557185124,8.833347671317464e-05,0.7406290874406691,0.2695201202785719,0.1686541750212696,0.027253117706928516,0.012349217902322705,0.0026249838140205944,0.009183840979165884,0.0034116874850518702,0.0038265576969588365,0.001290425583754879,0.008215203611188961,0.0006485722248429341,0.0004571073612685145,0.021089403632641564,0.4178782820196133,0.04451349688631357,1.2925452782108233,3.887343988853487e-05,0.09214922273123127,0.007856389202579743,0.006292801356900545,0.012327539181839426,0.0034657196497360956,0.008653311478915024,0.02311051466987498,9.135646983180567e-05
5.774757688539588,0.013091570705351762,0.0017439359944639978,1.463414830130173,0.1354368625642638,0.06653482221327868,0.0009102880580616696,0.06901952735736891,2.0323114182938777,0.284050021939139,0.31408088305748955,0.22766912790069915,0.005120183106700513,0.09615838262079808,0.0025223860153926617,7.5828958151748e-07,0.05456054033846569,0.0003035914489190811,0.004427192285518264,0.13846780164949654,0.08517700583628714,0.06357324392287952,0.00022088357247574094,0.14503381614442357,0.3562512426097526,0.0037109387387758985,0.10211575690300945,0.000180222902066716,0.006692817193593465,0.00517944066502777,9.234888270781077e-07,0.018194222609932437,0.07826946197061588,0.0003335880128817566
1.7361684593687028,0.0043555904326052245,0.007247252954216402,0.09816178791537097,0.044153870135090686,0.06142683608646686,7.03928224836544e-06,0.0157447776717694,0.007655163119194075,0.07493202436226894,0.0015169811453260493,0.0006238185345003205,0.00044616226874244095,1.23749803239884e-05,0.0018335026579510104,0.0033605548770338028,0.0017675369628285106,8.770193348968883e-05,0.0001949431351947367,0.043241366379294516,0.021046474031975765,0.298856130356873,0.2814803226619419,0.16613132942102288,0.0001057880847407043,0.00729123262290414,0.0002365126107936913,0.04320303581727392,9.14841781077239e-06,0.0004358918504443184,0.003382294862527275,0.00019506433242058357,0.5457867324085768,0.00123921705548124
2.6134331603047167,0.001780865102691895,0.4347896482720101,0.5796951032506019,0.07843936749935547,0.0003886419599688233,0.056506956701114226,0.02548593713759673,0.1316109000166878,0.000277825673735801,0.0055199579505793355,0.03344837771621961,0.009398485794472682,0.011761898522405263,8.536212173373628e-08,0.00390345839713121,0.039120819041416795,1.314544679248669e-07,2.0174196833461344e-08,0.06267528684404595,0.0014439510766672812,0.00122892821064529,0.044851251609952104,0.41873967989114996,0.41705933969703235,3.3550048093474735e-05,0.1563471387727426,0.03562493007774349,0.031171598490690882,0.009371240516044621,0.003945934808150961,0.00905836502233345,0.008786035964406077,0.0009674492482441117
3.2769313424742323,0.014763418279965194,0.04347691456573098,0.1613930620115431,0.017493942029291772,0.16758595748282953,0.0015116189343384015,0.01266613123159796,1.385594501696582,0.05776083946032841,0.22823368381607492,0.04594189113120442,1.8198323486310717e-06,0.016263117734835634,0.005158335378183205,0.0002603466029613414,0.041236606317031486,0.00011723209294610527,0.01020744414641127,9.161056601803019e-05,0.1365557001568956,0.04211490602389358,0.007243622284603939,0.0011060251068895125,0.46558959176064124,0.026807270360525076,0.019521040156913267,0.06689204075562925,0.010779357692791118,2.517741689391726e-06,0.0002726964639880311,0.009679603783910046,0.280152249557345,0.0004562473182946452
