SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.300772162138911,0.004826933703404485,0.4114113045546429,0.9489068935710157,0.2732998084395235,0.019586524876820326,0.1525081846614186,0.012047880486059584,0.033363157483224284,0.1743229893255169,0.04375997853104029,0.34454173229028034,5.1457608759363305e-05,0.02086021580636672,0.0012230556936783535,0.00021421217690994964,0.0010904709832909388,0.0011015584543317047,0.0022039166602183104,0.006363446460092477,0.015196153352405985,0.1397552259966866,0.2081954797225571,0.6671521184511423,0.25681375061453177,0.013760225336117402,0.1402336979231981,0.2706404026588742,0.13112689168255115,5.58636921367478e-05,0.00022064732334053125,0.0009627976319755593,0.0035862769813478773,0.0013889090054495352
1.3250292119969413,0.0071070332234053814,0.1674595632010588,0.10183513644623995,0.03450891669579007,0.005387755905229243,0.00011587978113119913,0.009892354701669671,0.10057418417250812,0.012795971851115555,7.266131916052318e-05,0.20473705275500104,3.321963326287066e-05,0.0018817265140215111,0.0018830822141095395,9.027289063685216e-05,0.03587712822251112,0.0011660317473567655,0.003935656272488267,0.005099330717192639,0.00042810696351463986,0.11790765657409245,0.34000061308162505,0.03410538378209773,0.06269373755165822,0.009270529245843328,0.020570452483887,0.011915978259236393,0.010484761341059379,3.379966162313827e-05,8.796445526037555e-05,0.00011900433752752629,0.021392647263529616,0.001565618732097438
1.9565949646676752,0.03259793186439085,0.015244004995364418,0.2574181521930943,0.003370999278527105,0.0026590026937951144,0.0006639468419671892,0.009540186576288568,0.0006663146866457837,0.21860305718594786,0.00951459309135326,0.09664458981876832,6.002061694019671e-05,0.004669273735994338,1.3038121821363165e-06,9.821029989824533e-05,0.01837081932071834,0.0008228901532691619,1.1892592162228165e-05,0.0021569919245959766,0.006482320177475046,0.2360164024625776,0.2038551833719338,0.4802824787997754,0.17538140640255612,0.0006544351712540134,0.0014146709101556412,0.006053731950823727,0.038077635675781825,5.4066087082372604e-05,9.742357908263832e-05,0.00011634818967680904,0.13415935216324212,0.0008353280443547647
3.6114753696958406,0.0023257509283484573,0.2537665382136626,1.499346164047515,0.09341822424847111,0.0018505270838241462,0.04746609964845285,0.015486524010799552,0.4528356626064561,0.003841531816925013,0.0005702658480995667,0.03873050028385503,2.0744757228024682e-05,0.014395592191628448,0.00026640112970273096,3.8639543498223105e-05,0.010658433965723397,5.252562031986718e-06,0.017112657909950757,0.008208976521424393,0.0008072852168351091,0.3710644086679776,0.0013170473818594427,0.04099525574919765,0.6524035470385181,0.000881538626514752,0.06264936183689593,1.5213487588819788e-06,0.0009845404182298356,1.6040860610930338e-05,4.142553550136424e-05,0.00969136629441187,0.010183080355843652,9.446304708859261e-05
4.2498549882404255,0.0001981783580400361,0.4480657132825246,0.013125960036242758,0.4770142131997668,0.001861019650418652,0.11074832199600428,0.0009115798741428775,1.7692391889180825,0.13133008820817085,5.89162107094797e-06,0.00864518450810743,2.3849529447001065e-08,0.00848908662537912,0.0031317743869178722,9.508869912643541e-07,8.802540425417602e-05,0.00015255396845553808,0.002609565605558142,5.45050625274571e-05,0.01448239735846131,0.2099333463341751,0.004921241105604067,0.37930078854809207,0.3181905594153359,0.0016004648900460972,0.29647349158106945,0.047412459417701135,0.0005613329383331511,4.9916376253906883e-08,3.568895082248245e-07,0.0012875488011425032,1.8548173437737075e-05,5.774289579408379e-07
7.9804641752391525,0.010022299460163479,0.9968226733568968,0.38794746733365,0.21621277119359006,0.01169967479892747,0.5355674740502719,0.0002144587450369781,1.4541311655764548,1.4426614480238045,0.07713485306372488,0.02111813176280194,5.451872652348414e-05,0.004305505121754248,0.025271237487328388,5.408579149716779e-06,0.010644179261992284,0.0011988946633013327,0.0001095189172388965,0.0003966084537697571,0.00010890512876749236,0.24373383681165914,0.41701676131794235,0.00016704466998832863,1.8113820129681968,0.05191663438487307,0.13574068456787972,0.02275536309018087,0.04788930143749219,5.337435265597892e-05,3.714818841839858e-06,0.007656319875246448,0.046475953596539735,4.597964250776543e-05
4.841146739148583,0.0013865513956437627,0.08890164782353945,0.8236943316401996,0.03946383134801231,0.022114726816645995,0.12098695861976791,0.0047083075402875405,2.341024496286309,0.04612922202356103,0.14374245824262286,0.012009259883691982,0.00020387776027885228,0.018897444307720234,0.08672809373169219,6.683780355155239e-05,7.042461263669019e-05,7.155212510111695e-08,0.00920879127342015,0.04433593457150151,0.16003853467126727,0.005086493979662636,0.28478014662258055,0.1114183753880527,0.15769553033716446,0.010384067281353146,0.008878923731229218,0.006152344195004601,0.08141053361443283,0.00021562522523951025,6.947325686132221e-05,0.0027190386756911268,0.2086103634611599,1.4021475676514823e-05
1.302671476758152,0.00034517051443866604,0.03554603560950788,0.005462932135343795,0.020478783313521074,0.001569235201431244,0.012614664729082585,0.013135767876183611,0.14950963146247784,0.017484810863520193,0.0031244975734134478,0.03273470440265159,5.888741256014988e-05,0.002268650817392168,0.045423786636499416,3.166500929016197e-08,0.0005164391105105499,0.0002865120377333296,0.0015730375945842818,0.024493995941641457,0.039764211968903694,0.15839644549953114,0.19981031734784455,0.12967105355628053,0.15566010437232583,0.002604386986870599,0.008744001822748837,0.0011722326327982925,0.005081211928350787,6.368825998943083e-05,1.772838041193312e-07,0.005768285927695381,0.22927984255511427,2.7941718392150786e-05
2.371184109781757,0.005208545469556297,0.4513914597377735,0.3900570282153483,0.09090419528612469,7.731414207669744e-05,0.041189574675951295,0.006938577674661914,0.051921773139877836,0.06838313008428319,0.013775785841979946,0.01715095679829135,2.6823468213923752e-05,0.00019830106583232113,0.01707118625202723,1.116623130770282e-06,3.731729127045885e-05,0.00016050573380219636,0.002675375010231981,0.025201550044107037,0.07200507192607719,0.2023111416147679,0.04967120710264532,0.30305794114782686,0.38639308791151483,0.0011706064739106495,0.053707567668432814,0.012988037820614314,0.019058400964592423,2.531808458982621e-05,1.856774249074606e-06,0.001204644672924068,0.08721655661176961,2.1544533011370683e-06
2.178864772867232,0.021529163405130464,0.03938021306005901,0.18150353137367425,0.18539839223312868,0.02080028937109578,0.17726009704488238,0.007126559472444162,0.5703806044572326,0.2474206655000826,0.1105298519598411,0.0018604650872396896,2.8183244211648673e-05,0.01186896921283444,0.00528946128550276,4.434680319620622e-05,0.04140640336781409,7.312675050841256e-05,0.0020778048371557097,0.00515548977183217,0.024147884433601816,0.023701337398428723,0.000818056966213673,0.14452672712290207,0.16485612444098055,0.008922963723046495,0.08650487377799068,0.036606070702910457,0.04514165989578219,3.1196210395444906e-05,5.0175305719328474e-05,0.00011514287449732119,0.013944407382838116,0.00036453439405885354
