SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.342033016374766,0.00043891933619184326,0.23132650037064312,0.6228379749680458,0.16119010655976668,0.004606374472968133,0.018238519946104738,8.952509086436229e-05,0.009207120169189786,1.0619106318261298,0.09478050754384497,0.0042325074129044415,8.64183195786649e-06,0.000122709920986242,0.00027504736330242184,5.588055810545369e-06,0.007290746348791836,2.5334357528478815e-06,0.003645709758907725,0.0027162958429844462,0.10476433673557925,0.01856874126303568,0.0018195917496993846,0.3006550973885995,0.309202935086391,0.007474400691909759,0.08383020190328595,0.02719736276028274,0.13585754806908668,7.3953471197067944e-06,6.484628097955497e-06,0.003579952949556017,1.1261359354556264,7.072091348889948e-06
2.8851881745920935,0.01775870876860017,0.6347734269968606,0.6471027740663359,0.4690075377973248,0.0048943487558596325,0.025625625433947308,0.00034577142295123684,0.006394791329409986,0.000634075904429478,0.01906417584914213,0.0008666471784095552,3.331271470837644e-05,0.0033310245414718115,0.003733093924885745,2.72339843880905e-05,0.0058844132793739465,5.3203072232276005e-06,0.0004163306139041666,0.00024110250848921795,0.22729775978527245,0.029193660315471798,0.0234254844701293,0.30418729832130065,0.16012129363447097,0.0006876895635366447,0.24802584491013527,0.0013197538179258366,0.04975449545983048,2.945024545944762e-05,2.297055499431876e-05,0.00041189117146221715,0.0004077872196754697,0.0001630797447138381
2.771056182247671,0.038844612864525736,0.372941593291889,0.062255267198558256,0.329568404933647,0.0004932770386950806,0.10786625562330353,0.004791671814329182,0.40379696289530953,0.45314083438445224,0.007080582273210687,0.002127421830152065,6.83011762033369e-05,0.007305395515525582,0.0762547776632016,5.684874004564672e-09,0.001387664395081503,9.538433445766344e-05,0.015010608655781108,0.0006822882092975864,0.01381248769254877,0.2544702602860616,0.1255966605848124,0.06395425013954678,0.10999509274084904,0.00671734801210247,0.19632591321213355,0.010781941378830767,0.02153586842888651,7.382342037967226e-05,1.3206396217933737e-07,0.013223254986829391,0.07081991946362409,3.7920054609376045e-05
2.5547230700398753,0.016234688670051012,0.1567780277535629,0.0001871578487545287,0.24456564980581896,0.007835232998272306,0.19764960518893301,0.002054761669958389,0.001319532104214977,0.32213499294841685,1.7563745314320204e-07,0.263148592480009,0.00021033507897311337,0.002383298587958671,0.046469149281923056,6.884858112929055e-05,0.03683282201010058,0.00044371600124732774,0.001546009965378738,0.0017243102504370222,0.08801813622856042,0.5146737187602953,0.04811136646909037,0.2956841978002218,0.05182726921730871,0.0016014254179506444,0.13317801879534938,5.559526100559186e-07,7.29755817249628e-05,0.0002078074180723366,6.25682133479962e-05,0.011281357234249069,0.10755320476125037,0.0008635613272507833
5.402281725715666,0.043185189902386255,0.057199595189285156,0.7270287774685936,0.4013751131459486,9.71649353407913e-05,0.20814875488076953,0.007215771091160843,0.2796346251857595,0.00034307168050329035,0.0015121763737531604,0.0001256723549227177,6.758076183151957e-05,8.332483250589172e-06,0.10380136387618923,3.61626142254555e-05,0.007481907205099459,6.0714672674023595e-05,0.0023730819938326832,0.024116596277358248,0.009828257207044989,0.2167095759804764,0.21877258317828308,0.3781121219858064,0.5628831206107299,0.025640960862910643,0.2236119030993704,0.038463663276521745,0.017076299393268428,6.650564952704775e-05,2.9345704908629952e-05,0.015311981647816716,1.8313944909631499,0.0005692640629662625
4.494102305574399,0.01062898618429157,0.00022861879190511292,1.0744578364778428,0.3834853587158611,0.0012781105552540982,0.0015137007259577295,0.061171899412718694,0.021005023386448697,0.6363542265748227,0.057916371964919625,0.1560218338203625,0.00022063034604069326,0.0393361926634916,0.004429942300057242,0.0001588989509016175,0.06936225597924654,0.0008478623763404632,0.02046436360436526,6.131777421919923e-05,0.0584965597450941,0.013370753490171281,0.035024809672116936,0.0019749806144513295,0.5484834137333366,0.014183483803016586,0.20416963415868108,0.034630761992614514,0.014918644608256768,0.0002212261820964,0.00014778910297252564,0.021637394410444905,1.007084347317041,0.000815076139057529
8.275537367596163,0.0006021492558174625,1.045904987654792,2.190017774218753,0.16227058915695838,0.006784329145985753,7.41290474337189e-05,0.09737718928458845,0.7629799375324434,1.5052207633394445,0.017710366973674216,0.18764634557466903,0.000984730291416647,0.07905981069125426,0.16376230217617443,0.0006918317099219924,0.2046165205311124,0.0015599105848341677,0.03660770719563166,0.012923103779938504,0.12147485360335009,0.2378956459014057,0.07275280429457083,0.9411938488964092,0.1261564182757837,0.01679039629529926,0.06401295921717,0.006766581917852602,0.006599991057545878,0.0009690182088525883,0.0006703059648929655,0.013048264295592782,0.18836986846522819,0.0020419330573657433
2.4381759323524137,0.00031763610427603,0.00012227225907879112,0.04969018698243943,0.3381714064810926,0.007347091138420124,0.026568221211589582,0.003239376375486516,0.0024831595706994664,2.637990537891021e-07,0.016387131115610666,0.0030943179421308894,8.401571386147553e-05,0.00019359048031044167,0.057017946909509995,2.6781811784220985e-08,0.021403855901067248,6.695029202507468e-05,0.033950731330588554,0.045049625813660794,0.09879464642445172,0.23550387871313508,0.24603204983023458,0.1124313220404869,0.19896316205953618,0.008347930540514326,0.18360202250906846,0.04404847757473001,0.008410152778142421,7.555377486416003e-05,3.064000867342408e-08,0.012370913557151175,0.6844066552844946,1.3304228820509056e-06
4.346111012618117,0.019787827830501342,0.7895476201498386,0.4176373015258997,0.2495207988736372,0.011258652253885356,0.01888656122700254,0.01040486930406875,0.0001043820118467317,0.0006550633417342032,0.0023472244253258958,0.026925550570945957,6.579878065829987e-05,0.0002118430728639581,0.045546365795809944,2.240706964220243e-06,0.06281915895282619,0.00023315699096671316,0.005547736377514176,0.024149656010310612,0.12747986588784685,0.3766425404491045,0.02845496152695633,0.8947922279116731,0.5465069397614551,1.0222700929618306e-06,0.14093479353134789,0.1638415486724649,0.01018039128413102,7.036534209016134e-05,2.7823550730227075e-06,8.06375785058642e-08,0.3715045469116767,4.71378740255899e-05
5.973060304562098,0.025669311206375743,0.7318722425449521,1.152289198266013,0.10105502304376167,0.0002944602979109553,0.07725013765352036,0.014006118758426953,0.6079732861633993,0.04292306934554675,0.00500347521108275,0.6467778697297812,0.00024300368448176388,0.002069533659813826,0.001605108379433729,0.0005461206947725636,0.0952442936623811,0.00375919780468377,0.02434682234345576,0.07524387829786841,0.0002691557958215386,0.4797081563746624,1.0432823767873391,0.2628428760499492,0.2686827392936199,0.027511155227836818,0.07065331058821683,0.0017135474702019184,0.0630256997148194,0.0002480526663356032,0.0005365864338227894,0.0017299390325252446,0.13925822345628475,0.0054263349230000224
