SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.982723463427005,0.00360348828083779,0.016644608462553837,0.6606004094193657,0.3156603502698854,0.006118261891475049,0.022256345918101435,0.0013548519418680894,0.322855073248272,0.7321941497895651,0.0338608328027637,0.0024361655661092546,0.00010160925914208424,0.0008045114745592267,0.045800015623008776,5.2995498340124724e-05,0.0006743301117326364,4.2526950332340164e-05,0.0004861727605233577,0.027270790369367453,0.1095301595476441,0.09904099731416917,0.1300927089751736,0.21314558027891933,2.5103771731886115,0.00043094525694538046,0.15345211495472041,0.011461395458365749,0.00649636190109212,9.121642646150301e-05,4.8315163276520546e-05,0.00038992637898051734,0.5549226019723994,0.000426476972443277
3.021531990719248,0.011645655093357089,0.7311920944650566,0.4758223283523335,0.27489171357700776,0.004129110623778749,0.08256580381650791,0.0031126170849393245,0.1795948757008478,0.14898952770245452,0.008358500808471158,0.057628989271927916,5.892419790444407e-05,0.0042714613966685164,0.04232897976643767,8.40788924823328e-07,3.2725593332675095e-05,4.5877635222835725e-05,0.00047500198024125184,0.001650692371414336,0.01723550938587468,0.01810898575979121,0.023795669066444713,0.10419223151703365,0.4455344518075018,0.018435683582749773,0.15949973737386688,0.03382642218720655,0.022620675893543784,5.815824184468332e-05,2.7788014496446696e-07,0.008421948317249482,0.14296636092499695,4.015855416945875e-05
3.0810428903457905,0.001380037812166264,0.24094817521612252,0.5979806097799265,0.0015752466359781555,0.017203585450919226,0.07805689083947226,0.00016106657434929593,1.4115906654126527,0.19014336239761048,0.006581297780264948,0.004638972521035456,0.00010520617100509644,0.0047680530695533305,0.04493815883865635,6.956354754368098e-05,0.0016704159446871846,3.690603130625776e-05,0.0019065680908622068,0.00610132000442274,0.12238450458238498,0.001708109126223952,0.06386839048641517,0.09377987691619846,0.025014392622557235,5.570870166254882e-06,8.980395276654778e-05,0.0006443762654147709,8.544321408841968e-05,0.00011431406752240625,7.220240150929098e-05,5.161876514171575e-05,0.16318956070891602,0.00017862424795065038
4.828328934177741,0.004119098098971967,1.043725475800384,0.5711159167438714,0.05335419277201253,0.0009371257535510906,0.045417843228216445,0.002564487555602871,0.004939914585158247,0.08502701719434642,0.04128885152008696,0.1701101167183651,0.0002088046693745367,0.0177163080384947,0.0352764954801028,6.996333713933295e-05,0.0036064356515041803,0.00038589143237729984,3.41341595051595e-05,0.00022754587331928015,0.0009389869612617735,0.11599182127919598,2.917710990281983e-05,1.8321909446946396,0.5211547523685586,0.0011419758726509998,0.030257089708687096,0.046930265869930245,0.023385778117410334,0.00019834848627648156,6.265301927920039e-05,5.0893946536247164e-05,0.175443899520026,0.0004267286110015515
7.196367194429506,0.08188308325681985,0.2524710031811154,1.720832019657959,0.05915431041148845,0.005116038855209306,0.3061700754073288,0.011774145539275135,1.6064739464865674,0.6523964482675697,0.021577708854342726,0.01096989867631529,5.040770723176149e-05,0.005055637145996711,3.1108687564317114e-05,0.0001910263618537264,0.05643087696416976,0.0010742578342626638,8.83747625859445e-05,0.005619406631513342,0.011299047486365812,0.001187913261556231,0.12715299357504936,2.0060950891250773,0.08071498780447882,0.018993503919888063,0.051376490610924856,0.0022822289285151995,0.08616767791442549,5.501608704562596e-05,0.00018392328529121788,0.010747215729157378,0.0024105744332603004,0.00034075757930016173
2.852439182991785,0.019376444200192945,0.027825117985924387,0.07960132748331977,0.278648066340455,0.005797669408497401,0.14041218005050254,0.009093483328717067,0.02073016984524481,0.00154640715512554,0.062378920490160944,0.3925766229519298,0.00015168524002417424,0.002246142128766433,0.0347917117445328,5.91487366446071e-05,4.3890869621795664e-05,0.00033677575626443767,0.001450366247673064,0.041439706303888685,0.011296654577648614,0.8089166546938431,0.19732347025742122,4.901772698090232e-05,0.00023449522594940438,0.00235056090412,0.1533767372757489,0.0030358352659268064,0.06452436187268695,0.00014624277088859708,5.335633357546131e-05,0.029330906359366436,0.46156684090800737,0.001728212552134971
3.118136392331326,0.014800781784639344,0.044594506193390226,0.8695805052717173,0.04725610487718559,0.001393663096199823,0.12024354754577958,0.011043555719009352,0.02089868842842515,0.6833459838367749,0.013595716671726137,0.14086745780419793,9.47947259860133e-06,0.027066813503650405,0.012241336929212001,8.502674444378332e-05,0.017484813096234276,0.0006251525935633892,0.003080248842483264,0.023331464885047056,0.0032438139507425827,0.1969889218582314,0.2053749181711954,0.17210028379583706,0.384870362539602,0.014441420622059657,0.022983994609772712,0.01058948504770106,0.0008408490062383711,8.512179790093848e-06,7.839194999289068e-05,6.468109554441182e-05,0.05455883653215696,0.00044707367618306476
4.7520235071970625,0.014256624450102218,0.02567713018708771,0.5532757220333537,0.48645514922442556,0.010880195509391108,0.07259276838454495,0.008363467205268253,0.015070075762443586,0.07735643930089635,0.012180782327229262,0.13739832189064266,6.599755112998253e-07,0.006246542717959604,0.0004123620907202823,7.632236051435565e-06,0.0007957702263680547,0.0001131393302989275,0.004338991828712403,0.018757674583289075,0.0046082276462239445,0.2893547619604367,0.014144180306551997,1.0305603473086726,1.6208403022924678,0.030219911190555893,0.25875378520672604,0.039461444451548415,0.00030602272596964354,2.09121234737163e-07,5.7485465605564435e-06,0.009388338323611967,0.01015401816638291,4.676068582255689e-05
2.685983241005346,0.004405667395346477,0.10283085069801423,0.22715389375419306,0.03464545495284808,0.00391209072632149,0.010876771206076646,0.025759134171060287,0.1143244825854292,0.28217594197429113,0.14814840519203418,0.36066228039018944,0.0002325145511901136,0.029976313558484204,0.06439988828677999,6.926980323596646e-05,0.016578593377666224,0.0004765308674911274,0.00033567253935725495,0.009588262638095455,0.016108713992254355,0.07256884529657673,0.02121982972418759,0.25191490936330785,0.6473554534895097,0.010868957868728648,0.016477484116972068,0.053088288121797333,0.11998994980518427,0.00022991821164244282,7.024392306037972e-05,9.675663979444914e-05,0.03912836612553146,0.00031350565869439623
6.445136123487406,0.01820195044470739,0.9625630513652935,0.3182135715730816,0.006484021179745759,0.013965447915125415,0.1370012791655642,0.012247029165595606,1.1341474547972534,0.24505069823793307,0.005330817526175745,0.43373398519232953,0.0009563491104328048,0.014698248067035158,0.34626170572501674,0.0002410321403475344,0.0008775880670842989,9.900748844432502e-05,0.0012167406893766983,0.008542126197013535,0.07800450915443098,0.4706652675934718,0.19071686376087318,0.0016061791402550566,0.004207092823031278,0.041657847282522496,0.008938608940402564,0.19238408858802597,0.021659473411092946,0.000943243711889463,0.00023323969602485377,0.008576394359505288,1.7643387855035075,0.0013724254748157525
