SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8806053157208882,4.110706315597776e-05,0.2767780328011325,0.28875588201925423,0.002508883666568498,0.000493627585733502,0.024296517738154038,0.0007081794950974356,0.04343771505957251,0.06865027908560051,0.018444887583109595,0.1147550288431445,1.540974772759782e-05,0.0015306825512666606,0.001846097112386386,1.6175169870991847e-06,0.0026332581855863326,0.00011975335679404571,0.0017639339757809388,7.49222007382441e-05,0.0030104548298642664,0.011912173457276415,0.05017849179109279,0.5275222146815975,0.09007413662456347,0.004132758474609929,0.0006027511503163975,0.02080605591537309,0.018414031378380585,1.8522950942801913e-05,1.807986675657998e-06,1.573991948590013e-05,0.30676487258613233,0.00029548838678650034
3.9523635843764127,4.106276587686876e-05,0.4138292815551323,0.2898153141568533,0.13685498532959242,0.0020867630151266436,0.130057348163692,0.000441569475754641,0.5363164582556956,0.14435242457038638,0.004345591195259884,0.05351066600507501,4.8338934142935026e-05,0.00016256720737173214,0.007470794947960178,6.203577987646692e-06,0.0034335019260913215,9.923266187630817e-05,0.00043357419344637057,0.005029297258698651,0.0007802531057623162,0.5559159490799522,0.0148742198498943,0.320422653761321,0.00880055692573698,0.0029473950567147867,0.08667049312656495,0.04115806548618301,0.011369348710604221,4.4159968474359386e-05,5.9078116334515335e-06,0.01857059112994667,1.1621569267467509,0.00031208842085327164
2.5386423937604765,0.007124968359003391,0.16844492847109083,0.1749138175201552,0.0373275070637164,0.005354536215572727,0.08118087470058065,0.029546771458458933,0.09134029454528096,0.002622098233330558,0.028776900557833038,0.005014125704951125,9.606818007662065e-05,0.014004294470733048,0.015694353960674746,4.165787640414081e-06,0.05913719837656327,4.511553851838756e-06,0.0009924536440471814,0.006237585054922868,0.005259110227728855,0.020627240571001494,0.052328667450046544,0.9120403143054296,0.2502316089200816,0.0030785020202426443,0.022149139205551595,0.05025036799083265,0.03400098591336139,9.399426499259561e-05,6.952260739695609e-06,0.015054482603488167,0.44570228136126383,1.29280723201244e-06
3.041193888273764,0.031416752531805606,0.016354928358351204,0.0006094588643884563,0.13521869861761032,0.011874909515763006,0.3245557556369381,0.004960168119742702,0.13516945349237147,0.46209786902732874,0.09777449938427563,0.02489248611857342,9.134287148422737e-06,0.006745567574370316,0.020802807357401015,4.286374723700601e-05,1.66150660772509e-05,0.00038254866172052784,0.013287356446333451,0.028081322397247293,0.04136276616858516,0.31179350985530363,0.14630929869518478,0.43195047609295495,0.3300545705212921,0.012617299356037916,0.06699345314835521,0.042860681923144045,0.1820965623712102,7.751712689394685e-06,4.288194320084164e-05,0.03477388083104694,0.12558494926974342,0.00045261118033174
4.447888211946634,0.005011983996182105,0.04828905582835493,1.7692360338855282,0.006070227100130397,0.015345446202876662,0.33771734026886946,0.013032147691350148,0.3635726506588182,0.17392017729627038,6.331094313096707e-06,0.17018828851054815,8.613499572634691e-05,0.0011360473802158942,0.03282779170513573,1.6865394817339873e-07,0.01901553260311733,0.00011312979918227782,3.2695467333004983e-06,0.00018047264817780615,0.00835518664375807,0.19112804366049935,8.656085138507312e-05,0.20632710282374256,0.5777640570457622,0.03388505484609745,0.0013060209026989457,0.004075358078496719,0.0012438018293966578,9.619630255564372e-05,2.1169994052097496e-07,0.0005681168944263634,0.46716305963425275,0.0001372108681439967
2.2957891293608226,0.00812492569714085,0.03757772145867886,0.004966875555957295,0.26703580477197353,0.006824829465835701,0.16382622899103688,0.0010577700389350804,0.1770433731458198,0.3756279428106375,0.006385132508994494,0.014407691161890423,0.00014704367558412938,0.0002973196844347562,0.07487837742546793,5.586410681835394e-06,0.02631345366067933,1.855757748063748e-05,0.02049237762608178,5.175863854131191e-05,0.0012162217301591339,0.5273665796006698,0.04639837332585744,0.15088680477279942,0.008119206875382787,0.007384832866652896,0.15608810761555872,0.07140691148554662,0.0030007729331472184,0.0001437546653432983,7.701902342517698e-06,3.4605106926842815e-06,0.13868038968532756,3.2410854900519518e-06
4.540693176131299,4.2208998663763786e-05,0.3543698521252572,0.8813726334483353,0.2577584407838796,0.009123069701424107,0.0001992585685036271,0.07559510128101105,0.26823638732889515,0.08271702171812852,0.015596035087209189,0.03871004044971802,1.6974972241067287e-05,0.03492951821845378,0.0011367763438274432,4.5794112668476535e-06,0.11200934393356889,4.6701314643199996e-05,0.06027769112572155,0.0020069123731032835,0.008422460630719508,0.19206400512133293,0.004601395144245653,0.8813732764416311,0.8401889971390737,0.016654628445977225,0.15191516165811886,0.14023710337950362,0.007288842893194515,1.9142642947489246e-05,3.3657730383405355e-06,0.037454548670556885,0.06583371727243274,0.0004879837346744938
5.652841368068193,0.02088909586373838,0.21769189500315886,0.252405824895231,0.06616086451239588,0.034444977504634385,0.4179847994432939,0.004828774654955787,0.8266295121419273,0.3178181914553076,0.07823723442063993,0.043403527766687024,2.6907452679228014e-05,0.004500906015472269,0.0040780484992298215,1.2590770795302788e-05,0.05241088059790242,6.855037928084515e-05,0.021854722831722243,0.00024296886923915156,0.05094067221879758,0.13136184596450948,0.002896533103995151,0.12834052591245357,0.14708458186554013,0.0030875737441729933,0.025737450946192716,0.02327292400029025,0.043107859945516164,2.8027296404974662e-05,1.3739672377386046e-05,0.00134618569298317,2.7319193617789455,1.3812847724119738e-05
6.884588836331782,0.005641237537308737,0.2882064599372119,1.8031776952314276,0.2868775360459387,0.00018887424836328876,0.04987315370712608,0.04348800181349649,1.7323544499555066,0.11374217862958991,0.017373652687003156,0.42959415516115057,0.0008564395218851824,0.09727714664629054,0.22076105879115338,0.0003124666303288812,0.027532762038795188,0.0008496251454907013,0.00012188022109652057,0.0004785578374475981,0.0001301891245626307,0.2593226281139078,0.0200501374014877,4.482515032985836e-05,0.36549778808976213,0.003857883277207574,0.19462954528878726,0.0012288372737922677,0.0036458870710894702,0.0008681665208149525,0.00032900566873354,0.00041094317005650483,0.9150342393896542,0.0008314290049854284
3.239961105933824,0.045123010351470746,0.2138380738586669,0.0014773167809986197,0.0002416571863755674,0.0038947334508982307,0.10647284183433137,0.006067909863983044,0.1415560306711484,1.4941435656771664,0.027579148976245135,0.04413863251088129,5.813871126180827e-05,0.0030092349891914514,0.09532402919086407,7.779660681144262e-06,0.049756357648190835,0.0010162289090508648,0.021201002748327275,0.0002261115214998249,0.03947824481107956,0.12529927985143807,0.6529800667940945,0.04918776769242209,0.012164643322693638,0.020996962707315412,0.0005543216739170689,0.004187092977296088,0.05224667102583827,5.023242551846125e-05,1.0188569899224046e-05,0.013888113079145054,0.013576858172121203,0.0002088582898120894
