SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.577911958544421,9.52350088206157e-05,0.15564063066823786,0.8168211278222608,0.08377332632616828,0.0020990812635156898,0.0005251454526239416,0.0007327697339023783,0.003733806782348054,1.1659038671806885,0.05646640335012679,0.016484348537309998,0.00014567043308606097,0.0021706694547315953,0.00010761606629434226,0.00019727010779465036,0.002099952446971226,7.698111114724579e-05,0.00023261779140098585,0.0010992695043051828,0.07607371047747286,0.022205884987625896,0.0002752785329721127,0.23244819666886962,0.46235023106684936,0.003133317296544351,0.1346355790544006,0.03200133075989087,0.16275493479477754,0.00014044676732116886,0.0002029465375224718,0.0014972898830397602,1.141775773892222,1.1248783178318159e-05
3.847045962795302,0.012323380301220868,0.7818166736846947,1.2768818971694833,0.3989657081785109,0.004796103526314462,0.0020127670792185223,0.0023000414924010055,0.012866938296400522,0.034867503266476654,0.0013426055416968902,0.01772093131025952,0.0027931298404375777,0.014562968657127624,0.0006809684760662362,8.613244897773407e-06,0.00014840140013071647,0.001967876880842906,0.001109016243159924,0.0018399957477230194,0.18813860367205817,0.00707304905998262,0.0005747056332102805,0.3790768078323668,0.35727108301958227,0.0012157141217268577,0.24914305114356008,0.00015055265250282294,0.08743862007533557,0.0027557205889145392,6.5090700705916476e-06,3.152955283523385e-05,0.0033380659255243905,0.0018264301105689023
2.736628694398454,0.039488014382723306,0.20402623745200552,0.09131690776358563,0.37160856643281476,0.0011225090609927632,0.02614205302592208,0.005563379960734531,0.4325026648922183,0.389044696887113,6.781852666213997e-06,0.00025840022287989005,2.642405734516277e-05,0.008739649910560934,0.08496930382483467,0.000861240367342216,0.0006744465298865088,0.0010916836734161319,0.011241366769882022,7.750321152572134e-05,0.0020714859400197266,0.3481975728812664,0.08484346055946158,0.07513178777245785,0.10036483955306674,0.00805509497890915,0.29294139672862096,0.03171941594412455,0.04575064958272864,2.283347436049983e-05,0.0008432133359136235,0.004723843443892577,0.07187397108413139,0.0013272988410510905
2.1763500042964163,0.00742336890716858,0.19868587620486236,4.714068683882177e-07,0.16389989800608715,0.0012203802538979702,0.03972563397745434,0.0021072671127908456,0.052886933950645774,0.23737959954755122,0.0036341310321470303,0.2974996174559272,0.002219936082658256,0.002226575785309527,0.054160755348080174,0.00014025538448674902,0.03733128563468572,0.0014677281056152142,0.005351263357178062,0.00033725222130537866,0.07357029354741272,0.41329582261649894,0.01945304903895106,0.2283716160548717,0.03429465673483077,1.6161421636425433e-05,0.1961938306646718,0.0018203799812147388,0.004660927759509183,0.002213177048163368,0.00013159936941236993,0.004815377949100951,0.08682381461567841,0.0029910677197439828
6.038138810398375,0.037932751680990445,0.12360910816472073,1.2017164051649116,0.470698353654977,0.0024882337116201975,0.02754226259722349,0.02047431083834548,0.02108637034115599,0.011618797967361047,0.025088751653695014,0.009390878174855077,2.654016497374487e-05,0.0035989977732880825,0.10069541780097586,8.302576245636983e-06,0.004385913773610861,0.00012803265468909123,0.00033762100700009877,0.007806994364580098,0.08506715896913421,0.38708953162369286,0.3372767917989971,0.21596929113962782,0.09277254347498866,0.025465157241181324,0.4666095967298178,0.0007562166218949352,0.11495858705957195,2.741296132705626e-05,1.1901670946788352e-05,0.0255494443654565,2.2178044774153856,0.00014665526113254285
4.622603485204296,0.009034591396038641,0.004054059888982039,0.4474212220619583,0.13664098212261652,0.038392032635099306,0.008845886659596054,0.020042778740636338,0.41378634965375194,0.43312812391702077,0.022205722444481168,0.2203165495673734,0.0022403043327205168,0.00942457617370182,0.00027694679005740717,0.0004751077770673179,0.03325614843248263,0.0036500103287269116,0.005963893172789871,0.005392172131875273,0.027752348289051983,0.10071572880430635,0.007204908517471434,0.0003930750967898113,1.2858156255783793,0.009992271771935402,0.11328936373022544,0.07872347970291957,0.04021435496374007,0.0022412321894942377,0.0004543290920655659,0.005195641157162606,1.1324526779757558,0.0036109901080227866
7.867211419490019,0.0018473940452954057,1.0633257600915949,2.544073178726682,0.036614531154820586,0.015488380653619583,0.04418360737024121,0.13897720421174067,0.29318728425173446,0.8724612789744829,0.06491716572235694,0.027800063025264266,0.000883563569375138,0.10867129774097387,0.07562064360298308,0.010949308882445503,0.34027663972077643,2.3030014135516398e-05,0.01773761761353886,0.0022531710640312803,0.2617419555754226,0.11707119720743021,0.005524636456015512,1.2142536272551934,0.1594975073461466,0.015681968146090713,0.05010214543845296,0.005009631165903038,0.03343984127317254,0.0008694404186312486,0.010853885790279476,0.023777414930590032,0.3099034753396603,0.0001935727109381293
2.1955311318252786,0.007446140029307048,2.238629334828225e-06,0.00029402909328453235,0.2630003121635927,0.02237395828907826,0.00010048416521635638,0.015843209538413176,0.10383629828177048,0.0027941804743461984,0.008170823196525769,0.019885441002228745,8.259241421907221e-05,0.00285911076719287,0.03412829496071545,0.0005292015388330241,0.07677778438068514,5.79227956582026e-06,0.02352042054239391,0.028430541080243742,0.2895196364948437,0.19510469117334978,0.18037881301460712,0.057683222532608706,0.05045968979063808,0.022443556368282894,0.09146517747137498,0.08489656610650458,0.020500528516754046,9.157453733930607e-05,0.0005304815975692699,0.017632387947965632,0.5743143025421996,0.0004296509042941135
4.701425927499193,0.02357805738135148,0.6492025004592789,0.47183532497921815,0.46424208802233413,0.050483922541326644,1.3154692528463564e-06,0.005636528855506624,0.0005345155656241631,0.07377979598560727,0.02067567031690334,0.06049291296617177,1.0768993981277699e-05,8.030646291312369e-07,0.04702042974800823,7.175734884046017e-07,0.04467450802950989,0.005680474211607287,0.00025184214074632226,0.007313385941034768,0.09373175521929547,0.4072685795317504,0.07016018570999306,1.1894477732691577,0.30781186219091927,0.0007504528967483858,0.060104822433791096,0.151536921699143,2.3454117365518464e-05,1.2537163710019887e-05,1.004622092108666e-06,0.002867042814744051,0.48757982832764934,0.004714145257253392
5.257594076015719,0.002890551882738952,0.719511077508257,0.8795740940755101,0.06326610545898086,0.0004515187393221642,0.018888472168667486,0.014972391244525473,0.5261287231584134,0.005201780259117912,6.693055674075256e-05,0.5606683665311015,0.0032907447907570882,0.0017183388939655212,0.009254669959620548,5.808345857980469e-06,0.061151062373669615,0.0021428800100913915,0.012700185737760723,0.08797627575242,0.028846743109389148,0.5696624191316516,1.231050389167315,0.08044582691393273,0.08241334203982194,0.0031714638907847036,0.04308037764222046,0.018143570243462092,0.10103039630827275,0.0033088018093748225,6.978256615233651e-06,0.0067306678961682655,0.11599050354557153,0.003852618613620457
