SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4966024063361183,0.011328547449838572,0.00913300528277373,0.8314272589632176,0.08751210094772328,0.0026579139839916907,0.021099851625413325,0.03687606718972089,0.37018306327511424,0.024375157124864145,0.009529503309383727,0.26739523634921136,0.0011819570648251695,0.00698752480716214,0.00807743481159896,0.0004624876268977798,1.833321797312669e-05,0.00016686775222986562,0.00014387182089319406,0.02722351360963807,0.13409565063359213,0.013923954480299146,0.24411937498803116,0.06699201110777948,0.2692658058328882,8.57731145566011e-05,0.02405766710616253,7.525844410245349e-05,0.001985199320976578,0.001143689372537381,0.00045033355783839546,9.17522645232485e-05,0.024059513038437234,0.00047672686192291554
1.637303504881844,0.0013669213365559683,0.010856023161189334,0.11390355728033179,0.31556314459261375,0.0020397647487054435,0.005144720500232775,0.005473589806403203,0.032589906790530844,0.059968518793578784,0.0010825967102137798,0.001153132405503824,0.000623015351994892,0.014359155684100938,0.026610274576042238,0.001379917428240768,0.0009298127023696409,0.001604458757398005,0.00718445390211264,0.0028856381259139614,0.015345743868752997,0.15933027365155292,0.1684420415838282,0.17002559844093748,0.09094091831449062,0.0017165681937929035,0.11765245946189011,0.037308556639244074,0.0012792503538245263,0.000614817588438985,0.001358794311052324,0.012657548392837578,0.25391637147400536,0.0019959599531634777
4.055883390412748,0.003958496077707602,1.4743902919010767,0.7720058894976477,0.06808402233764671,0.008539410200844715,0.0007018806606905301,0.000892702379649731,0.00619678581640429,0.09781140929803804,0.04996883563896176,0.002710040121463645,0.0035243939961471255,4.912195226775168e-05,0.011135299222809173,0.0006252290627233176,0.018302739697705718,0.0020293097181752224,8.769094811455285e-05,0.005874572110446707,0.083637502713116,0.0023309087465544407,0.025469478981854313,0.8208919270608644,0.49633793340515364,0.0029902089294495306,0.04972539521767745,0.0167403884003224,0.00855856530862335,0.0035183583988617297,0.0006135549441726135,0.00044683883047452077,0.01552994406681812,0.002204264770284443
6.185968558307882,0.005984273633442392,1.1381698100379372,0.6957109846405914,0.03312438931945142,0.036790860506721576,0.001002364569224259,0.0037024256129517407,0.34448870614486954,0.2034127061914467,0.015911901833151654,0.0066835346307444875,0.00022779942180365523,0.0050699692310450005,0.0100741861140931,0.002020740058503198,0.007562507648767602,0.0003885599739195855,0.00037363504847117806,0.02761218433385551,0.04740566729066669,0.016425345980705466,0.006623946497938411,0.8285756290903735,2.4142547121304085,0.0009841814983555452,0.01017757485458564,0.014263754683876965,0.08934610081842714,0.00022171302089942868,0.0020551480023844972,0.0031507006688603267,0.2134123044800826,0.0007602403393259796
3.1537615561943637,0.00023810987065834018,0.4407358851255601,0.035128878959625055,0.3062276928687465,0.0011229332687769998,0.0035744850668642087,0.03683033282439469,0.19680892301785363,0.13700313964073577,0.02704058385841371,0.0454137995674383,0.0005051223782004661,0.04561169135204128,0.06777322003822092,0.0028483434895945035,0.11075161753682082,9.040062035105197e-05,0.005612650527261779,0.00017853964401645588,0.15486154056780083,0.2230810615129762,0.0008057649998661098,0.5363819886481799,0.5303746089003716,0.00757697001337092,0.11854471717967341,0.08335036233970987,0.009041629632650039,0.0004967931138877919,0.002886490368448257,0.0007276389751204231,0.021737263627419356,0.0003983766593140677
4.935174641400793,0.0043192816143233755,0.6186990028065256,0.34185687545183246,0.5522223926912357,0.019459589476236203,0.008784052868658921,0.026114878846361687,0.12663182426964867,0.006365096471708155,0.003530311909535891,0.00171377106300403,0.004728589683513539,0.022878765408858644,0.04364884656170366,0.0008895137605933727,0.00054928942155897,7.85756724812963e-05,0.010635199751953811,0.005857582713324164,0.04280244454470746,0.08179803075439425,0.01053411751613586,0.3359940181528646,1.887118065305545,0.0018148880109804468,0.1959551195190556,0.12144746059000995,0.08451684838107319,0.0047435368099729164,0.0008958100019579333,0.00031551214009381464,0.36800206309404304,0.00027328613689956154
2.7988175278776355,0.01240006111287587,0.001606737368280805,0.1404632237688113,0.13484911370617256,0.00013105199901199756,0.05606326589739172,5.259159464947027e-06,0.28075361921351966,1.0627801938679766,0.0008348779892171613,0.07289058627528928,0.001786094205849746,5.140406640847565e-05,0.10399340429427675,0.002545325875767607,0.002774167367697972,0.00024747702604993615,0.011780533100240638,0.006283251675367543,0.03528533582898361,0.4393804944182349,0.06922310091590156,0.06520280221359741,0.09945572664076024,0.01905396281781237,0.14956864034087086,0.0030576925010150453,0.012380393837568915,0.0017941120652122415,0.002593736305215527,0.008933279154978218,0.0006002263867005569,4.837648111349229e-05
4.2747917491261385,0.003808838832742947,0.08273025430040797,1.1817860851504618,0.4502200804068613,0.002791852036909642,0.06681995970378474,0.00076200860672092,0.8249237752412428,0.09402873417172845,0.005221004027114873,0.01781151299624395,0.002096176276849654,0.010898810490257354,0.06458126348422841,0.002064134615855267,5.076273329052237e-05,0.001378250436303063,0.0003371232271080964,0.04447637327963898,0.00081271676744502,0.3660088271317592,0.04457147708850837,0.13395262715651404,0.5491097417554213,0.04238742312726209,0.18845185937850917,0.00042484621776207144,0.009940742977425475,0.002134504752440794,0.0021242685575837547,0.0003263177954940799,0.077100956850861,0.0006584395514011767
4.151218357710228,0.0001869147254135884,0.5603317241082407,0.15780708201205376,0.02532807733756453,3.824285147142883e-05,0.025886735619848653,0.01234276608085759,0.014701837708928234,1.0862093171472282,0.01918256152210392,0.2505166725858932,0.0012714861134876176,0.009152554949239463,0.10639129272486075,0.0003830363099866657,0.09195675514144482,0.0031528202253996735,0.003854518693324604,0.0013067474111119312,0.021389930788741088,0.9721436934161435,0.0009868357633223417,0.36643068842757187,0.24492461128260526,0.0008417397093756826,0.02488426177353915,0.0950275171179548,0.04349993507826935,0.0012700822574425365,0.0003985154348267384,0.0015913428595450533,0.002993903675870781,0.00483415685656003
2.7237843815180702,0.0025781114353473434,0.018876606590169993,0.1137213187300331,0.8889166709064934,0.007754106756240444,0.018391685720740666,0.008276867729030907,0.30208471671160864,0.2843804549526387,0.0045056450694337434,0.036134082671148655,0.0009778514829924193,0.0028799887797606454,0.00018714343391090595,0.0008373980379385485,0.00164942682426778,9.66177706723044e-05,0.0002055256297918842,0.0032344503642305457,0.01318967153673713,0.02800197761333878,0.11714107973279722,0.03179255931861642,0.20352042078695867,0.024310720960877916,0.3867153182174662,0.014247316417154612,0.01915181169748337,0.0009972449271856223,0.0008417394336401892,0.0024443430832061194,0.18568023588460061,6.127231155631249e-05
