SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9048516724330544,0.0009990811269158626,0.003702939698696894,0.5054716182215665,0.005060967279357144,0.005635902536191128,0.0010465504544611831,8.050188387858465e-06,0.0356060827559894,0.6310100607302401,0.014788982744890542,0.1587984190360948,0.0009961800845178623,0.015244496733077238,0.00849486887688548,1.3654410490552882e-07,0.00038125342815730374,0.0013206883301941105,0.0004743632926519469,0.0036357102184795434,8.438748931881233e-05,0.011102334652983202,0.17754395097192854,0.015285304357623146,0.8929023388605609,0.0082397121393909,0.005264662017245454,0.04770274990621287,0.005446751758029063,0.0010062395726922807,1.5975664614777979e-10,3.72532196099298e-05,0.34671330889709356,0.0008463261497485892
2.6537326676148183,0.009184844887289203,1.160110383935344,0.19224269426179594,0.15142523160119412,0.004437902870069099,0.014076475722305228,0.0016830833385811342,0.20034673025813854,0.07877570320058988,0.060992309599011876,0.03193267655108948,3.893120858661528e-05,0.017211648375656058,0.025564936895833622,0.0028287192828111555,0.0002526467310460769,0.0009196103027437353,0.00042462461264568675,0.006177215611233618,0.012020445476361219,0.003326907579758882,0.016359474315909686,0.38981175960355674,0.06671788474102079,0.0134291896192652,0.047788074751760765,0.01581818671550632,0.07326522942323357,3.577180462235952e-05,0.0028058610104815746,0.005703549567740011,0.04700584540264633,0.0010181183569900902
3.3116936357058866,0.01806441035255549,0.1092996637234735,0.4850493341105029,0.291932903965689,0.006318703538111658,0.015097930452192578,0.0014109561316655967,0.6157600933394348,0.2668242162180685,0.009968933561212378,0.09167476058488651,0.0014261063928389733,0.0006288161064382012,0.00855759805449817,6.13847138689274e-05,0.027834058409159087,0.0006713586738391681,0.0024498611674028626,0.0069537714813927695,0.007208024162366078,0.1314133221028599,0.26842914466536044,0.0012440795089795138,0.16270760379170132,0.0025673300417122604,0.13535723780172956,0.31379114170395417,0.04581497502722683,0.001400637179174886,6.349042744874555e-05,0.0014677288663663872,0.27997620510352816,0.00026785434624714265
5.167508823584558,0.0011169589136966964,0.678843926246234,0.7379392139168099,0.014041677065457267,0.042287929108040516,0.012561828282939936,0.006772851574603935,0.9606413132520557,0.9619927199073494,0.14401362740984622,0.39914380859066895,8.001314327411117e-06,0.008926778783442226,0.05194071081323513,0.0038350060547858987,0.03313391469425942,0.0009401963063585904,0.003905976336568998,0.003739608091306407,0.05447984733035969,0.19301467064586894,0.26421049418411635,0.000286238388060961,0.0927881958406257,0.0014166215612339155,0.005018397994287389,0.22623955974861595,0.012114496986478016,1.0023913351933319e-05,0.003915230529569423,0.008556493898536681,0.2388802542525386,0.0007922516489274643
6.129810721792627,0.005654895817335834,0.0018692203636111256,1.888253466107976,0.4707560539232678,0.008383740066367024,0.015945699747848888,0.02017527876873575,0.13085047060820987,0.09478009019250458,0.022259670283858637,0.3367118169189036,0.00284763264011919,0.011420497338399109,0.02149156546457773,3.327162964655116e-05,0.0008453184822443795,4.3653461985224134e-05,0.0009051268858719004,0.04195284699714598,0.022064172365710354,0.36831074209986464,0.5747944241581573,0.017265403862253247,1.7109846100029646,0.0008291292084147486,0.09384577010259916,0.014777160911924997,0.08560761126077555,0.0028197428156455473,3.6881873284888123e-05,0.0004961238763772877,0.1626963535145506,0.00010228004149491065
1.5604481048797987,0.010324064679651933,6.00941822649611e-05,0.03757770761378628,0.0507745613950744,0.0025657886242139317,0.024914897456602653,0.00011473569761996264,0.03278137332485706,0.5664563109303894,2.9938504122545426e-05,0.008116343297337741,0.0003731072702210664,0.002022717171068456,0.05684949126987258,0.0007385075199028434,0.0012674436308202646,1.0385199851167856e-09,1.7437636293576072e-05,0.006777220407029496,3.0539805233092896e-09,0.22933223953219237,0.15774247744219244,0.09407319572075885,0.0006206899541949351,0.003990383336508709,0.08409567239607366,0.10627636823809959,0.04448977551262278,0.0003675803263607641,0.0007203349847420327,0.011928169059443777,0.02500687018897027,4.260348400915216e-05
2.6055791311377035,0.004452349671951242,0.3894191696256388,0.023770363033707963,0.1697237922188633,3.0203429375747284e-05,0.0028350948438909365,0.01869033569436676,0.0004956107192743267,0.7071134396157225,0.007860408197095175,8.112956024833664e-05,0.0006051742945031005,0.025539574611059702,0.00011320826935135955,3.5240658408041e-05,0.008340596613476242,0.00012082605583084198,0.0034283568047861913,0.0154437262510363,0.008557558379497824,0.07966108099807466,0.00036101873377481967,0.06971904635436535,0.03324599831258419,0.00032756201318852654,0.14113475396701586,0.045496461804549346,0.011149255993548142,0.0006144237947160708,3.233209204566476e-05,0.006475646280113695,0.8306211586350719,8.423361057046202e-05
1.410818466923529,0.003909449486371623,0.22174167836144257,0.005073711087477885,0.016034342448793645,0.0021683102464263616,0.000646023104307586,0.004485187498003867,0.23488011355297797,0.15372849373878172,0.0018630771034498798,6.48991095167995e-05,0.0008977629221207789,0.027785356157090692,0.000872986673703356,2.76077815509069e-05,1.372118238625054e-05,8.862592462861055e-05,6.099712073672031e-06,0.01784752072122715,0.0028453436118015493,0.05884783640968309,0.027834087204521445,0.09231655842921621,0.34751443559226985,0.00014839118252937624,0.004338279917802203,0.06666193980356423,0.02050059938104775,0.0008746923048640173,2.477504694181233e-05,9.776698964739546e-06,0.0963571056489348,0.0004096788790567828
3.338741163907444,2.8843205076539292e-05,0.0715097570665622,1.3676369455987494,0.05759566555401295,0.002710672517765929,0.048796987107688816,0.014757469125943968,0.6521490440285503,0.0014944519652018934,0.02425601168126741,0.0010860107564154503,0.0017355320356809431,0.009310205785249137,0.0636235900051094,0.001928859160412743,0.0690784368546705,3.9908659085274074e-05,0.007742821184833514,0.0074906845057933005,0.03443039643096734,0.3376077739163496,0.002957294693636148,0.1714165705688659,0.16027027848481665,0.004002642872984093,0.016586870384506732,0.0031087629726546766,0.004086696667402394,0.0017303093453578577,0.001899578913396622,0.003081945114251915,0.19458826719612335,1.879548060959887e-06
3.7291134933767776,0.0018715631955420935,0.08488811655760554,0.1223863863395751,0.12845290558004405,0.0018665673839323167,0.001129015197830286,0.11857420476777081,0.07099768520377427,0.009291576222156296,0.179550053150384,0.5793314348030172,0.00035920665891147263,0.15175748842725104,0.044541056182534275,0.00018123518268299823,0.16664037453707706,0.0020480843225635474,0.06316015680761508,0.005164258222517633,0.0004510341068796298,0.12223628572509751,0.2743699349941632,0.10700164456080075,1.0891358211454114,0.043991844397108563,0.017664582362713444,0.018999434714983613,0.02087005353117968,0.00033435547099640344,0.00018069380864152136,0.014782165702420441,0.2824583056174662,0.004445968496130562
