SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.306221931391467,0.026914152181468153,0.3738884525245034,0.06496044560217833,0.0002372574272453538,0.05792526851750631,0.0028285326541902214,0.00029826532851841427,0.718366027565131,0.0026292550933245235,0.019518105342690297,0.02798413508978637,2.0938879037712115e-08,0.00019364842321387116,0.03997067534375985,0.00021318572773763018,0.005171532766785041,0.0010041828575182796,0.0024019039367545996,0.006001209437609937,0.03838516465736987,0.08079248212527423,0.011613234251359572,0.5795020683887503,0.6960930663923843,0.015167435626623904,0.025167809868498685,0.27957213298251615,0.061927647869822855,5.028737870539766e-08,0.00019965761829028234,0.0013096698398540646,0.16448041187539472,0.0015048428491485253
2.9573111313742664,0.03316406020241948,0.056369647979653,0.0017125137348522924,5.885942989220345e-05,0.023632836764884875,0.01826341642249336,0.02183408966038592,0.8814206252792114,0.14133146546921233,0.00023925335922650912,0.005626215036283287,5.290998977177673e-05,0.043729082359396466,0.07212431955803117,8.66209864551155e-05,0.008607643271545317,0.0005634593451671736,0.00039392582133148144,0.035135841748333146,0.009560487972683454,0.0014394357521500336,0.05012272809205861,0.6800178381431395,0.6256590559451459,0.014408782089434307,0.024381617348659124,0.04792131072145672,0.03232557595883489,5.873148379101585e-05,8.449952169440204e-05,3.102785234377189e-05,0.12639433903449632,0.0005589150398319674
4.00229735460681,0.005881967598354747,0.2577542132328265,1.7102309820933002,0.06566572756406347,0.007438063226319586,0.0070605235636448304,0.000763408395440621,0.9251408651821931,0.1515179710195484,0.17118273829252414,0.060065240498107526,0.0017319604305552393,0.020412643553418028,1.9141415798788892e-05,2.3493549358684665e-05,0.011361671040401403,8.189099752315215e-05,0.012463374148806923,0.0018415656615489258,0.07170785784672183,0.03817171418558516,0.09387880586444797,0.020930422908787414,0.23233066978700334,0.0007172288371443293,0.004281188230041017,0.07436417077054999,0.018276330333408655,0.0017457904603981286,2.165089156085745e-05,0.007924889706536709,0.026993257594763193,0.0003159357261276234
8.563065779046774,0.014844242385134597,1.361631029262762,0.06266327028913005,0.40024006685385344,0.0015593090551418208,0.03433677560710773,0.005401292316166345,0.019011137239864723,3.469250164091348,0.025382425393259092,0.1392760017696794,7.639068498463326e-05,0.031009839852418574,0.32091139088476606,0.01875554044598909,0.0015627842196784824,0.000377056862987649,0.0008000498230035415,0.001151549626172737,0.12287133517156595,1.085259503878383,1.0685084358592134,0.03909386580917589,0.005688659530609734,0.014350902409623556,0.05116600910729859,0.06535205154887064,0.01794429722286393,8.260062630764464e-05,0.01879612243138853,0.00543143936611905,0.1596590271983468,0.0006212122235577818
6.655771023571825,0.01670907283454669,0.027659792788275392,0.7004059190973182,0.5239846311553525,0.0006643683829330781,0.09078992015915241,0.1330059517506878,3.1191376525029857,0.07508353407310972,0.05149720657633867,0.06720935571852131,0.001347715074786703,0.08286693738701,0.10804843750053848,3.125750413171492e-05,0.2754964033685179,1.5404115750178902e-05,0.008820000455426023,0.01286001566684832,0.024360601139196077,0.024170355088492315,0.12736000309597312,0.027382453005260685,0.6196757661426775,0.00563399345696117,0.35771583263613277,0.12232459389075193,0.049064059797066274,0.0013583085714662033,2.885093959740915e-05,3.560640009968565e-05,0.0009508667822445676,7.61565136749665e-05
3.8385523736825107,0.0005762617964535563,1.0926573923591256,0.021870913753639178,0.0011688573424359931,0.015968398511357455,0.002307454902989527,0.01765627481673124,0.4009491735279129,0.031515513750719426,0.021636491616829515,0.041994372870297725,3.580252547232591e-05,0.00472256023481766,0.012336371563324159,0.0033252920743415187,0.04561139717743647,0.00011085627635877862,0.020685753783922293,0.002921372077739219,0.023004864517841336,0.1598246505666743,0.18562796965575942,0.3611332777083663,0.7407735075300812,0.004588206722523719,3.6459667185552104e-05,0.005146969102138665,0.07068717814289527,4.202693427447301e-05,0.003282727306548864,0.00562655717657599,0.5405839314418527,0.00014353624788840676
1.518812309949432,6.380564047465894e-06,0.09134708486625032,0.449016338949309,0.18499324797022312,0.010632783313454497,0.000415317402698627,0.0005413492202073867,0.0004540906690433617,0.0005192320219705513,0.009328995208730114,0.00803494274074214,0.0006569990042007851,0.0032238605942333507,5.061225680422766e-06,0.0001989239186462169,0.018355423396330187,0.0010968508425985113,0.011828358359410335,5.431264518466533e-06,0.01734303755845344,0.030933985405879928,0.029818676359907665,0.2779003051981908,0.10213049938588536,3.0256651213310655e-06,0.1090805648961404,0.14969782936484566,0.006330097126607752,0.0006530686196550725,0.000192391706896864,0.0032368460984538634,5.765414059925805e-05,0.0007736568904999486
5.6649103047874485,0.006667268366642034,0.44151408023442695,1.1604168845529765,0.3245604480950169,0.00018689437752444416,0.00043107187249713204,0.00219982811798172,0.5075378463974408,0.32693681251092155,0.09528713212637481,0.5564921932009383,0.0006789068684161402,0.0002405378378927344,0.0940008912904985,0.0036818505742864916,0.0012913198904904808,0.002415249684407265,0.007555895083550699,0.018099063862494776,0.006350593087975688,0.7892756544969839,0.0879508876237167,0.010949699588803007,0.03429550169638475,4.856567955551759e-05,0.037716340579065415,0.07870022636152996,0.007346955030478198,0.0006724776567511819,0.0037121338017278875,0.0006770714190922772,1.052792463462101,0.004227559358504286
4.366410831159942,0.03476486679912056,0.6389096420720766,0.26656665655650214,0.0032010806787888145,0.05033622632463133,0.00036165956329861556,0.0043607907912690804,0.6363148760055312,0.8236944309478998,0.017643344212882037,0.18686110386544913,0.00020266378967706872,0.011644619965106323,0.001994741563908266,0.001831978604964908,0.15000275466393775,1.6017524944620888e-07,0.017686441373474877,0.01155544925325709,0.2534816092197927,0.028487823900445613,5.841798017710895e-06,0.5876431296171468,0.00619428195058518,0.006144496536122569,0.006888128191859015,0.2639308608697379,0.0023719760348036773,0.00021606008499354526,0.0018242826488407266,0.0038027014454628566,0.347345029228663,0.00014112242644568268
2.195644019553733,0.0053847107589714,0.21347898801033022,0.009136088932461277,0.0005481510258769552,0.009828002693825394,0.0002590607868618819,0.022680188995767327,0.499785089291566,0.023685945557983833,0.03872623663679193,0.022340000113540485,2.835098831564979e-05,0.016400160769074485,0.0074678367831555416,0.0003398605832242625,0.029975503838420597,0.00014631576922686544,0.0113349339817828,0.010102845932617517,0.03407000123466142,0.00045730746724885604,0.12500200888802016,0.058014842888314454,0.9247633898091592,0.0028303396783966503,0.006554194007679333,0.00077873790327508,0.00661037961841766,3.200139360410464e-05,0.000348826832699228,0.007634583511417789,0.10647165653426915,0.00042747833677528617
