SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.019766711297071,0.02844217051079974,0.609575182993414,0.2118479828423473,0.26266295229447706,0.007854423815275244,0.003939632053433687,0.0013563489147072573,0.5654312385300528,0.1557269825497733,0.046411483433163335,0.00043034933280685885,3.445675529358239e-05,0.0009201804429270105,0.0025013430182003983,0.0035783272384364126,0.00594687097822584,0.00030798922672628314,0.0021855323602136376,0.00549810186320564,0.1075903624410609,0.015297246268650535,0.03788637071582745,0.880799064351374,0.5486562670037095,0.0071122747183778225,0.23507587361383533,0.005263384009982752,0.05571927997902738,3.396628340663133e-05,0.0035516885629877123,0.004910332185573412,0.20312404763597638,9.500437380184142e-05
3.3157814157072614,0.011517364389793717,0.1944454014723064,0.006960102654097816,0.3042445003694632,0.001939789945847058,0.008305884950355941,0.029640798339473296,0.10564630445278511,1.1763962318057142,0.16156811375715394,0.022178326226583587,0.00017934392280085965,0.009745695307890356,0.09573085507684155,0.004091527132220884,0.05317429152194143,4.835622974665892e-06,0.003557670175486934,0.0005793162295592672,0.09117469684666346,0.06439675614919793,0.2709643338598127,0.010691003643672922,0.4370812773605116,0.0010749608434195022,0.0652159313741811,0.03566405664545329,0.13367688443944972,0.0001932524104855043,0.0040228631449856144,0.001902926538637155,0.00928424669749166,0.0005318724000088238
2.7908081393899367,0.002988364443846691,0.038158306520353034,0.2301529407400007,0.1879009288922503,0.015010806577332841,0.006561904196761252,0.003653919722285424,0.5570237835467374,0.14242416716944567,0.025042661580855864,9.380627436666127e-06,0.0020050210022188823,0.001845498855545129,3.670624132555068e-05,0.0008671972749121191,0.05738683220783899,0.0009136691898353091,0.0021904371331607766,0.0006781535165739453,0.011869789465464405,0.007922805829250857,0.1960342261138711,0.1987789922754516,0.8266100508942243,0.012692188184104707,0.1010528636295132,0.13794965211230345,0.0032495746522760065,0.001991259098890404,0.0008581962476562403,0.015326402926927071,0.0002551377948067911,0.0013663207264796985
3.071308312832858,0.014663340084233336,0.525244882271244,0.4216147872134873,0.0011789330314790215,0.0003547257032563862,0.009414754126955568,0.002801550862653223,0.0020805464549103585,1.1814199926936377,0.05636239956901945,0.2204217261527108,0.00046182879028664625,0.0015953357011284813,0.09030231241992448,0.0034953795106517417,0.0024612525055082994,6.949609751959701e-07,0.005818016420241633,0.011849643781982656,0.023251534194814693,0.1530948063825212,0.09576538851006688,0.00900428902992736,0.1581796240473285,0.010673255337521514,0.039072306277689026,0.01400014082709946,2.1866931327663694e-06,0.0004603399026226634,0.0034949583865527957,0.0007028951533096015,0.011834229466561624,0.00023025636942365483
11.58598952927485,0.10197866054541439,0.35638488048395484,0.046805290716237416,0.005660948953600486,0.011683404239655462,0.16337873476304718,0.006155305118533475,0.3574386215585559,0.6222954914559189,0.03399979088446276,0.2006098451927175,0.006605804755494914,0.02451199271116883,0.31319793979365623,0.0023659684707626363,0.001372447793151485,0.008692085653463752,0.002927286293782236,0.030256145252686408,0.001570866379861497,0.44868338371417193,0.9255931329156106,4.558573771043879,0.16570642756218537,0.08875884415758073,0.12300024326688831,0.06350271416747727,0.021219898881437865,0.006602091788639549,0.0023516513390567234,0.006962552962787297,2.86926748699098,0.007875819468027383
7.855552832305739,0.13851025925426472,0.04087831307747096,0.9836626898293033,0.10428038340839345,0.07952854559146101,0.052052402592149945,0.0011284545351573046,3.1798154764301794,0.04231866644956782,0.06604689126124426,0.002060807053646885,0.0010473177017290413,0.0022424854862791274,0.11923915618644446,0.0004581858644141944,0.05775745805995231,8.070809569701916e-05,0.0003100610976800829,0.0005077353608621112,0.17001389579213633,0.026240377281844557,0.01704012701924502,0.6674299995939655,0.01973483681839538,0.08678506503838782,0.08154098739170579,0.8130590419340378,0.0029172557180043193,0.0010352244090924936,0.00045637418757461736,0.004692592341649457,1.0919600742196576,0.0007209832241461633
5.762999797323442,0.0007742164243167613,0.9276143411610756,0.0634108251839884,0.0236161630248534,0.03381242965259879,0.08507021888639026,0.11166921568125711,0.014923783406512927,1.204180639553682,0.024785333693420966,0.9641052140270342,0.0004821221799868032,0.18270533385471247,0.18783288898420528,0.006274539974041806,0.37227799766070707,0.0038290156028578178,0.00864180054464266,0.07006993607224285,0.3342246506143902,0.06350545988202612,0.141788895282944,0.11853502353898367,0.0005211675298532369,0.008084492225587601,0.09553260215842074,0.06639113245958243,0.00020597118390770831,0.0004751833680138327,0.006340042749883647,0.009091811544784925,0.6296089160321723,0.002618433184364821
4.666132873016728,0.13937244369548032,0.4321034053033308,0.4199862650138051,0.24075327311192174,0.03466615950605594,0.010586428079782577,0.051049130839500224,0.5358438320557287,0.6839154428250412,0.01384124654632862,0.011521874562154845,0.0010427964646279912,0.04076139567262463,0.06974907524533422,0.0013571447627388784,0.08577858168184892,0.0012740141606005797,0.0014276175364441887,0.03650200883167025,0.1252193832801749,0.038771396505043194,0.3656672659817906,0.30941409441600787,0.16624486513161907,0.12666708773070845,0.2419007006710338,0.27454294769122256,0.07051154854176582,0.001012117535578351,0.0013516525938539364,0.0005460988403120504,0.13210192558547892,0.0006496526171185776
7.4082415466089016,0.0016771046840578893,0.22752297193096122,1.1361508134195448,0.5412443613363584,0.02153043627949709,0.0023020840350027123,0.14012624036578683,0.7140114830764743,0.6088977519789531,0.09713371821656923,0.5895135398502876,5.340976712875731e-07,0.12306438100534185,0.007807238048762587,0.0011110999631251685,0.1543991534883734,0.0007858826312642306,0.00019299477545156645,0.11121872559833813,0.019129005477078034,0.8431482535282018,0.0278942290430911,0.4691335447307697,0.8131856053561435,0.010480934932507503,0.39855974171396885,0.00412694225842716,0.24715697044708987,7.400665684289042e-07,0.001093124959806143,0.09524075337325116,0.00011653956067605188,0.00028464637950083223
5.696856385655526,0.012396760330216014,0.007198988555359597,0.242605463495648,0.3536945114037292,0.004514498115520597,0.0005625573036212262,0.28239965915828874,0.7157657201935202,0.2503457402505526,0.22295622339418442,0.11219035700790946,0.00019518311237541684,0.21907098707871767,0.010598389983833053,5.514916166945399e-05,0.24550252359964175,0.003909913922448456,0.012279049446863893,0.05826220516760613,0.0033512747456830158,0.0007160917091147837,0.5832441548355409,0.16427801291127317,1.8535381860584619,0.04329709500857406,0.16455603328143537,0.00917660431173744,0.10542442819439338,0.00019822947216299586,5.221881587957996e-05,0.01331072728556103,0.0004420458752292761,0.0007674024687730602
