SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.5985586181235656,0.0011690062707511418,0.04666416246616512,0.12021299963913391,0.03309286064906485,0.005109590230112586,0.07052728643518807,0.0008769974505083801,0.008059576828905205,0.24274649214972713,0.010604147388492339,0.18210010275289107,0.0009947176399185149,0.00015470691104421154,4.174360323997804e-05,3.581913197954019e-05,0.012054868930124538,2.8292929218183586e-05,0.016189040733800602,0.03522168314288269,0.0571781376488082,0.06273085955456884,0.010827103106869986,0.017783678618356412,0.5098448189437265,0.0155602716422863,0.01908634949227431,0.039064038065616806,0.00028915938841407476,0.00098228091883725,3.4604974656648605e-05,0.012756835767900324,0.06623825822260616,0.00029812649549544346
1.8802568509691648,0.01044147413495967,0.10809716301923293,0.4499492266044951,0.02693078783611701,0.011586558196144073,0.24135383691302179,0.0010886552533190513,0.08706209285846232,0.00903329541947419,0.00023502294590480616,0.0022300278955007325,0.0006563762052355342,8.938013318382494e-06,0.05949268244168156,0.0026485856402075876,0.02607299922236938,0.00042198649826573326,0.0028212022471313116,0.02008282543226527,0.038364026214590424,0.034062033188975153,0.04187241717303756,0.11202261301768948,0.48538075246691426,0.014582151140450694,0.08890633965934297,0.0007494459049219552,0.0002751322906745398,0.0006407001326142887,0.0025874303797205024,0.00013639267085647925,7.456601352416931e-05,0.000389113938745953
2.5782043379183834,0.007630031911691042,0.04923433730610138,0.15854651625921162,0.09166975818042127,0.013574579374779917,0.1831753001514191,3.676047233317279e-05,0.5640760115958507,0.004629476722399874,0.011988413654810326,0.004372779438942541,0.0031975174597710103,0.00031192830644895345,0.2205676367368519,0.004297186527933093,0.016962995447663304,0.0014275651481205356,0.0014353412236930523,0.04780288086660074,0.03356449687275834,0.26220337240372776,0.18662667777178174,0.03996265315017848,0.5387485562045229,0.021216584158721224,0.0027238874278194274,0.06709423937493984,0.0025582254401156765,0.00320382780298606,0.004248212980764322,0.007153082493523686,0.02363394517677562,0.00032955987472497436
3.0715348288884172,0.0006283371934588688,0.29026638182360953,0.11189610662928391,0.7185462402301116,0.009221632667822803,0.005586859730095095,0.001979099969205833,0.30015700588383676,0.003059359315369464,0.04305408451157455,0.11635700505708259,3.7956146418846754e-05,0.00020891455966563484,0.031207713458535985,0.0003703004748883523,0.004193321085123859,0.00018511683642612604,0.0001940461595733562,0.009990756627224472,0.061537284678262257,0.13853802005293372,0.009195782433166143,0.44056103611488123,0.2774105077752182,0.0002557667415613951,0.246349211028768,0.03869252021075868,0.21023549398991093,3.2901443368552554e-05,0.0003506353029708542,0.0007771170245276112,3.236213915815591e-07,0.000457990111390184
6.424742943002362,9.766525148582985e-05,2.317534366843709,0.16109408533166128,0.04301460329856058,0.0006867561420566793,0.2252194114646112,0.0044101077969802656,0.6010479575787845,0.2702318064469201,0.13263694340330615,0.03188611498447384,0.0009967925358399057,0.0044301862341961816,0.23801266937544807,0.0018346886206920788,0.0017613300696011718,0.0004837760326150088,5.369760124780592e-07,0.0027815497793162803,0.048171478255124994,0.4017397401416527,0.2123916312020974,1.4152541579597497,0.0007155114818918648,0.0015437320300880682,0.01049522045058272,0.07016016016471589,0.0328497002233544,0.0010014466406322443,0.0018509639968128252,0.013665610257157713,0.17642787007747335,0.0003143719547567316
3.1914333873998855,0.04828504496897995,0.18631207463279842,0.01993116487335945,1.1529643266068121,0.05038957771793286,0.18291153628387125,0.003038576649793808,0.11965322492654842,0.48706483423263436,0.00010781493451080002,0.0002972964092346873,0.001039762041276496,0.00018592873488912763,0.017388499797861504,4.74149212392848e-06,0.003562736301491831,0.0020163644196326607,0.009191503856648709,0.01947950803708241,0.0007073259538660537,0.07768662825954621,0.015901183378801646,0.005626025422700326,0.006686819260203164,0.02689206099957378,0.6023585649392295,0.00040699370915357394,0.00041128715863457686,0.0010227793328858555,3.9478534190903365e-06,0.006148358653795653,0.14187549369092883,0.0018814018696645498
6.889823109277556,0.0011114924222867433,0.004533082610106466,3.0003142464506265,0.2141244944399214,0.4832386447869518,1.0914502594277935,0.001600515415271607,0.12311591311972943,0.088129207899957,0.11707837621988355,0.33283497438641907,0.0005435261897347413,0.012414719187255943,0.08754203192019701,0.005059000183468243,4.462536332438348e-05,0.00271010525552995,0.022586310236038274,0.007857958401862621,0.011046081646849329,0.9891942675867685,0.0323158092463783,0.014026744342759632,0.00043504070183126735,0.05961038401207027,0.0001638046205177736,0.11576902255126194,0.00045275963160343265,0.0005380355987677235,0.005027065180841139,0.0010749291696988987,0.059279882011542585,0.004599799060306249
7.351267168805514,0.014639861183121225,3.4653087445839396e-05,0.05849392031300367,2.6881285133461446,0.07989278054533472,0.0032290975795970286,0.08354422594295328,0.1663967530445936,0.15147406094101357,0.11859864030520272,0.01787308290966323,0.000782605675241896,0.08164473909957097,0.03158404526460832,0.000531386528661339,0.1160315906718397,2.706945000581673e-05,0.015203100685823246,0.028790801125934067,0.12276376299504209,0.08845911794247509,0.0008490765815614346,0.5244425275897298,1.0450777674536564,0.004325461678815069,1.1910789759288116,2.1754233570486576e-05,0.0012022524980105122,0.0007946182131054227,0.0005160580039226709,0.07656745069808923,0.6382344708304039,3.294645856040261e-05
6.266542077410446,0.06062425629969973,0.09234320787852669,0.011835403473485826,0.810453856811178,0.34484033022564553,0.7331651965971431,0.02861182882842247,0.041495200730582084,0.01601524776027826,0.00013546205765149568,0.0726004138691237,0.0018136708333533645,0.015632954792746793,0.051678160275872694,0.00046140796279920445,0.0003823021871919458,0.0036370803271860474,1.539788340809412e-05,0.0008202992472954705,0.024565896298726606,0.09425266000449455,0.07928870442017553,2.364444902594698,0.39922096979718125,0.03649379230702134,0.4047617743744522,0.005955086204251575,0.00040594795748465106,0.001764088796671388,0.00043987003121303826,0.026444689816181942,0.5395796826124549,0.002362334153847904
7.593616097341912,0.008874202463754975,0.8685706534987421,1.7163795995990123,0.3367948714557013,0.029054660167088464,0.6961159596760739,0.005578594385223388,0.014542133901396918,0.3523109113075219,0.06909102754222526,0.07081678468998395,0.00021516535353358591,0.004416221514286049,0.00680305495357308,0.00044428132394179785,0.17582933900862505,0.0010555046292860303,0.008436152516688873,0.0005578925234357619,0.007687914290881845,0.1461798149308193,0.049000485114984615,0.9539503640259064,0.5120516992826172,0.014574196548650935,0.46942898044217257,0.2642831947958735,0.0443565783322082,0.00023010667257163483,0.0004319145750450945,0.004023427959113314,0.7614905669970655,3.984286390732814e-05
