SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.858285911484906,0.0031352490952556234,0.01993303917526997,0.7080010028977968,0.18593638781653188,0.00830660708890071,0.16108955401334335,4.434717407413751e-05,0.13065589719314902,0.7317900951122501,0.090744056584579,0.007128150460433195,0.005882634491740732,3.268772696943618e-05,0.1905127790199626,0.0004888985693827018,0.0007258766124748821,0.00010568206350671778,0.00015101597876038633,0.04189082922750689,0.10888519991222556,0.0635188106851665,0.023231307645041555,0.2102418984526955,2.178508606251381,0.00021171913465928692,0.20353118054887362,0.021125810775392443,0.00017650084878731236,0.005796271748123118,0.000504447699248761,0.0018762197312045096,0.7532416443948975,0.0008815033553215047
3.8038180870686613,0.02020364786076482,0.5568516652633203,0.17543689235931445,0.8289262574754683,0.02183553799660298,0.05461180923604561,0.0009225155360284957,0.32750550938640915,0.0596144963750522,0.06540892279516204,0.018404667779598427,0.00529134652726445,0.0032505931962349232,0.16082647491287522,0.0011250610978187122,0.008983699459109682,0.0006176474612124525,0.0073316714109897966,0.025638002584084905,0.10065865318317664,0.0010770197513725636,0.007495827470063821,0.22516381229625393,0.6844361043812445,0.03071210121189344,0.3423923893435266,0.009188735854595995,0.006772713343589137,0.005293681905290367,0.0011515340520979582,0.038407031615939044,0.008264415401677444,1.764854458255699e-05
2.3317824055611585,0.0047813387566876635,0.36210228218548485,0.35930023805069644,0.0004492040368500063,0.006818856428734124,0.1184565140867133,3.1212407501286674e-05,0.560414954126026,0.10686538659839993,0.0023475573103329955,0.016965038162480774,0.0005493179369239672,0.004515520776587041,0.13325381554761861,0.00016693135272431454,4.3359590510441257e-10,0.0009507867222268302,0.00020615288502485714,0.016571757054394544,0.13238002704176946,0.027728150647286183,0.11072755518711623,0.13261511042601035,0.0006552675789924686,0.0002726064361419398,0.012245945481233887,0.0010044648210184868,0.003969740557693437,0.0005686571757996603,0.00016287222450258638,0.001623034907131569,0.2129656611515549,0.00011644706590350344
4.7406389211071955,0.0013706935928775351,1.6402426517130306,0.6835014537044773,0.04721457178254869,0.07515591035715954,0.022704982613968305,0.005340344028150384,0.006111974439713262,0.009914553240857365,0.013623405916809704,0.08491493170918474,0.0004563848629293248,0.019702680825897337,0.040575815106620804,0.00025111278545765785,0.005432369806614,9.963159742101043e-05,0.0011396360275893942,8.358821563006385e-05,0.0029364950539305062,5.966336234962381e-05,0.015822236040418217,1.7303607097066815,0.1682922218931795,0.005113179104480475,0.02414897280597848,0.02666422106579265,0.06847420513063668,0.0004720537180308825,0.0002359966681729508,0.0027604994718421153,0.037173953657156145,0.0002878211016079994
4.710135368717924,0.035707174935594506,0.23457888606726554,1.1225930808262503,0.001037604531862976,0.026367711134151147,0.005798885939409947,0.035483090034775296,0.34754605892625023,0.4282686454113976,0.040011463967575545,0.03076814190107589,0.00017829388581260764,0.023055534919485504,0.08193689003974654,1.123639354188035e-05,0.15200197061015328,0.003185653413012264,0.0002792013398315839,0.007157701995455923,0.05253309095850611,0.059330294396865,0.04253137859771533,1.2443920365425085,0.4509827283006214,0.00043322244450528136,0.0036643237095610394,0.024055164090762245,0.06587288837519628,0.00017038137024443233,1.2716195665642092e-05,0.02062681707905788,0.1680224956524045,0.0015406047316615787
3.6578669430544837,0.014157346598335502,0.021112593977183274,0.024256138217359814,0.698235035477392,0.02855224751805907,0.10258284424405398,0.006511203518018958,0.312357021803704,0.05898948296599261,0.11255637600592526,0.28421196572211366,0.0022173901412415025,0.0008194619463000711,0.11889664685725407,1.878836273148449e-05,0.0008940251493598637,0.00016091210761297247,0.0035959258906940305,0.07036452688258593,0.04814727572280799,0.572733736344559,0.3663854608630573,0.19091062279455479,0.04634740722116552,0.0003361965069330487,0.29545678919630547,0.018287548123033275,0.05842362797932026,0.0021995723230261413,2.2775332006936356e-05,0.059922018934263827,0.13679800012514806,0.0014059782023839477
4.601294436513137,0.03037787577934847,0.002088986521109762,0.20868957657222542,0.07688463795273517,0.19482855699779994,0.44268566074252896,0.0016708592579147852,0.12753310504407758,0.713481551566955,0.00352488987684087,0.47701193642606665,0.003604709131261802,0.009784147039213782,0.024457622131704933,5.468905067476609e-06,0.013382355944508944,0.003474322256536493,0.021908623152686192,0.029592961267225912,0.011747566559219989,0.1534105045921235,0.030872366721223052,0.2793599413800651,1.5738119011540543,0.032535247983147074,0.05662911913792988,0.0001962242345783178,0.02204987971486382,0.0036257298696253846,7.243737341723597e-06,0.0027519354817711152,0.044631564422357196,0.004677364959028708
5.0001050304394665,0.016379658475732316,0.02883713469375043,0.9296010900042029,0.3935039666063287,0.07206846988941608,0.39938196212148636,0.021023058849222166,0.050364804617354916,0.06714573572999359,0.025751684746791986,0.106333475612757,0.0015755308073078572,0.0184139502528583,0.13917982236525075,0.0013912425277139882,0.00031026607720035365,0.002670063393951683,0.009134093402934886,0.021799501390276862,0.020633526286715657,0.32830255036083067,0.0029610165803333195,0.8855927005375873,1.0492586743702355,0.0340563163094893,0.33979000234095136,0.016472928086279596,0.004141195120491979,0.0015459620339990678,0.0014187111561401863,0.005959826986905633,0.0017075282706550967,0.0033985804343212565
2.6666588771026585,0.00043515410621384565,0.06758550050737068,0.5017426627376984,0.018692228063108548,0.0032770825537103885,0.019539050957799974,0.018001070427903713,8.151271718198073e-05,0.09239686991436426,0.18457258807504448,0.2890384126965994,0.001821380291553739,0.018364915518541036,0.01238847561718372,0.0007893487686620165,0.0158399611601279,0.00016857711640635607,0.0006751224533128337,0.006550952691704095,0.014167061236380825,0.30427439897529307,0.027837626660440765,0.1938946108476511,0.708466712038934,0.0022076706792651794,0.04090104667638916,0.020422185402842043,0.09606260129674757,0.0018083771060316749,0.0007849142577042648,0.00049005038907965,0.0031442955475341743,0.00023645961387708744
4.460032505251045,0.011069496574677547,0.4716131084638582,1.1729355781428514,0.051303982963350946,0.2594449268886793,0.15886068250416283,0.04285651124359765,0.5780983188434341,0.03281597962120175,0.0012625484510609768,0.045224275208507796,0.006089445221895166,0.03792536793329953,0.16913689587753145,0.0003626934408790998,0.012140784136188375,0.0004132197017459982,0.011008956749383332,0.0013335408644642797,0.08922142778122633,0.015223085738626263,0.039532480193455725,0.17276883833919074,0.22630701472691636,0.02565688332075173,0.06618074257969273,0.21132497981327827,0.09495677052997326,0.006059364770964564,0.00037566915916085905,0.007644275073676282,0.4402329855448493,0.0006516748485131875
1.5492953079733243,0.002138562832972861,0.08808263625522457,0.24088111226467718,0.007258472969863562,0.00799793977837804,0.00884390297997978,0.0005341637158006625,0.005954860783967932,0.024556944063886508,0.0734494371104334,0.05389610343330405,0.0005603261110528716,0.00279648356476649,0.0006978105100494498,0.00043801504470499577,0.0009089638861421236,0.0011319322303822332,0.0070615648538022895,0.005055813332163964,0.04605766577317771,0.0009153236686069788,0.020405471954872113,0.27957543718774713,0.4833816536167822,0.0001346691291013914,2.3306034954895288e-05,0.10636557446541746,0.06882125649470865,0.000567970265514222,0.0004214325169963855,0.006562676272678541,0.003650730260169409,0.0001670946110443794
5.459103912249711,0.050870180777035104,0.27558072181822446,0.1874223555374416,0.0201804729700792,0.3061376964588433,1.108391729184848,0.07996603536905032,0.15644813078819744,0.0058990271555168115,0.01514247428861118,0.06323239554610305,0.0020285349832964085,0.06661103253447524,0.06720250341470597,0.00023866005916860876,0.07478873466539095,3.570975752753498e-05,0.0014508835982370986,0.009770480616577181,0.00047324298317161733,0.5144412403862657,0.5851607918102929,0.6582822837441664,0.6355926648115816,0.0004421218644248669,0.04156719302770481,0.0037785253280792587,0.010827936920580348,0.002019650704539559,0.000244352816189603,0.006340156875524773,0.5085330160854297,2.975368430787905e-06
