SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.0471757095607845,0.057513710927821184,0.08113666662359473,0.5790255723034559,0.002523089961211756,0.0020724428916449105,0.27010568907055493,0.002596674767418998,0.5953843725876502,0.17080616563855108,0.03059372464900613,0.030660503264228322,0.0011616516516643578,0.010018803257482403,0.012961331429825636,0.0008512623764678569,0.016889121314720267,1.7884649508409076e-05,0.00396837666433917,0.01767656322193478,0.03644966523233527,0.023362946601730016,0.237275861728171,0.07025758121878124,0.7130465183681253,0.012224758637245533,0.009544412767846273,0.16459940324119277,0.0036193502671881964,0.0011714133719917799,0.0008263236870196344,0.004028418308738428,0.8846763734992008,0.00012907538013690273
2.4694461522530147,0.039248162497421586,1.0109789244734086,0.22477998523018314,0.16890840258111017,0.06130681012835669,0.12215576418830205,0.0041767078636308404,0.03665437489010663,0.08080344647553263,0.05311831871774498,0.004965449899879424,0.0005500815244804223,0.029210869991992232,0.00412470756549209,0.000212278960750666,3.4478590271695506e-05,0.0027404746929012235,1.7870286885713014e-05,0.002162634837160626,0.0005704390950156173,0.0003439065594953179,0.009762904050422457,0.2644352033846142,0.0012196872706647412,0.04349398444699159,0.1256314693682318,0.03670037562492369,0.058282735804327204,0.0005609912670755246,0.00021903998854272137,0.016493214636376662,0.06349671523414187,0.0020857421265794616
3.9452112022033137,0.0066368616304845595,0.050748072887889906,0.831813031304808,0.35221546720914915,0.010966297141072605,0.009577589883487827,3.8838462646075944e-08,0.5573671193976242,0.10589174431102683,0.04732653304005912,0.11941319457529563,0.00021071654470422658,0.004892648768491399,0.18179955796887576,0.0014500507022181808,0.045943807349362174,7.14451391955491e-05,0.011639222231869618,0.01250394179940747,0.016875320489331297,0.15943724257459438,0.042532875942072806,0.02506969235246382,0.3025542549151392,0.0002811645796962033,0.22265289062142135,0.3675160852483161,0.022785810887782414,0.0002211229541959363,0.0014618505021597504,0.008683839833618803,0.4244732249170505,0.00019848566198599766
1.1579892248456245,0.014010901823039022,0.12947035456377468,0.04628718157566204,0.05307007583515263,0.06920108078009833,0.20476620528037912,0.0009289172559491711,0.00017019981406739366,0.0009476712674338864,0.021717309477681666,0.087753224527395,8.188634740691652e-05,0.0027252182763599264,0.0063199642739020425,0.00014631744507563797,0.00035216716373129503,0.00015248416107316765,0.0017553224809711758,0.005720056608401519,0.015162286009086179,0.06840640575664401,0.00502003288963498,0.15457579038196756,0.1480278232567899,0.03435521139342188,0.03142354114732912,0.021605523634806445,0.00036337561438483,7.522954752565148e-05,0.00016454720353645223,0.003905179926262051,0.02863313047953715,0.0006946086471434968
4.693790988250087,0.0009630648636408786,0.012788100085684768,0.988909363581559,0.2579294378847892,0.14369967820587942,0.04763448141537988,0.01732937338940322,0.04374253607308342,0.02378124544481865,0.10668393449396003,0.6403727532810027,8.04990527356369e-06,0.006274333469260328,0.10256067543597576,0.00025125647695613994,1.8624666801504405e-07,6.710793635830532e-05,0.01783084553475057,0.023223749518654135,0.0004607665979559149,0.14950741093655362,0.297869228700499,0.033039181082378306,1.5613496857937283,0.007549392186846018,0.19393409555553381,4.8327114202579807e-05,0.011935468040895122,6.567746862424625e-06,0.00024175791339437012,0.002978911029656516,0.0006065046436869819,0.00021351766479598693
1.668761383942389,0.03057922328803866,0.1801474486616805,0.0002579644991922022,0.0280603504935677,0.12016860110556672,0.33587642128324413,0.01352370371943798,0.24279766602455202,0.009864072698869096,0.002974628314360735,8.52897868002876e-05,0.0010546826753465891,0.0056329357427030505,0.03715408441207287,2.096470453005928e-06,0.00949328624816,0.0007958617134856126,0.0005214533183219892,0.002466660881205665,0.0008785099678858276,0.029556052194321582,0.04903835737766412,0.00035804555062507383,0.05232619614063976,0.042279894471743705,0.01097178562989095,0.1107138567710434,0.03867976170013095,0.0010648698310692364,3.272445520376506e-06,0.021481389876993807,0.2893588598288763,0.0005941008189249977
2.713749724331436,0.005398992284955707,0.5147204271229194,0.08333788161829589,0.12513208427831565,0.0003746829926287476,0.05101954245296567,0.005208327140277335,0.011473736367313152,0.5536194268014755,0.00013987586338695207,0.0051806497291711035,0.0003604738272447643,0.01153603762249641,0.0012396820991268831,5.724808357335234e-05,0.00011912586585927375,0.0020844583066568496,0.0005239241848127654,0.005768024320731534,0.013983446336035096,0.06658448077187612,0.024609218280282116,0.03819278327981388,0.016348265533587317,5.696036209840976e-09,0.0808913345123301,0.055328809260370836,0.002078231982551651,0.00035270092822703436,6.132583782834793e-05,0.00016669969661642283,1.0359833400283134,0.0018744812253601918
1.8855691738283937,0.0012484286660049946,0.17304492422456313,0.10273233622841205,0.02197191117143624,0.041827841252123556,0.06769811722671422,0.00017204124155648657,0.4306685436885584,0.16196147687237827,0.004166496820045267,0.07532025651574312,0.00017574104729137016,0.018378676208992053,0.01431660825098218,0.0002963847718581042,0.0029875527110626134,3.0555918003881685e-07,0.0001435213606750858,0.008056842035012739,0.0051563513403421884,0.017710977142990563,0.003624421837571311,0.08892329595605114,0.3682959436888143,0.00036408801000614705,0.0036383094692844205,0.08868490654176367,0.004108221997070115,0.0001655429674625274,0.0003053574560355365,0.0020720018634632553,0.17733732431906504,1.4425385883619875e-05
4.075886582830339,0.03771103009279354,0.051676753390941195,1.3881496595789433,0.08610428957250783,0.20788579590856227,0.5047459968925593,0.015099242990349272,0.103938822315244,0.059498032438782225,0.015630874124036027,0.03650028680822202,0.0007114115388172867,0.015255408980989864,0.06642627500916462,0.0021731934259817667,0.03362763681391571,0.00227545629181447,0.004896651331212717,0.00624225681156916,0.002439861475931179,0.7139681324826365,0.0014188622267921778,0.017590677693509273,0.029595925006312463,0.058058323534845614,0.09216864072932937,0.04211264274445915,0.007323907644905879,0.000706312017419088,0.0022036944810563033,0.0034979429633477718,0.46322770903941857,0.0030248764739686297
5.010926185737354,0.08210822731594052,0.009181390989400014,0.015669833023838984,0.15355396128389318,0.08116105901720798,1.0305282782808123,0.02986837253106182,0.5848600704047302,0.28236038736315844,0.04557832482323342,1.1573720703133648,0.00044918168597705255,0.049997079233423565,0.1572332432538243,0.006367047961880857,0.04285822571762873,0.0011471651566745261,0.08559836455428321,0.010781375137096635,0.0009869224885986332,0.001823232509847137,0.17072202552974683,0.41918492565619514,0.018756774681706282,0.27819779069594536,0.1445785332409896,0.0559237760453404,0.07314326937132332,0.0004242049330810922,0.006343707542419849,0.006880317497548446,0.007176314718735381,0.00011073277844628729
