SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6550189460432196,0.002322271260387325,0.055826637046432086,0.3587606605762799,0.009845997764200998,0.01195839394675638,0.05070524685558906,0.00017062171195759683,0.015706312047510888,0.00124168148839958,0.0001644085609096964,0.2076649204669322,1.8020386717016483e-07,0.003102513259437358,2.7461040878820967e-06,0.0025825906953639826,0.005571412673685858,0.00014410276845963236,3.98237953513342e-05,0.0018147385046627447,0.0012173236023129395,0.007291956453496686,0.13161150384950732,0.33970221362020875,0.2642569364156508,0.0007522624271298065,0.015105507453535859,0.07953021940676397,0.00032987393484150814,6.231159855523984e-07,0.002615398253207868,0.029977768594700256,0.054912117895646415,8.998128996021219e-05
3.51249106058267,0.002109495688928403,0.7652363601120493,0.02166790334823134,0.03006869261996532,0.005642502252653383,0.04947037934576612,0.014066415528452846,0.6496418906885553,0.018199784086656873,0.017189658227895872,0.03843087744139623,0.0016451866830624392,0.0011160436777689973,0.06235339586037062,0.0011788965857324435,0.056413883972614313,0.0006283000426909041,0.0014205174272752875,0.01804048683443922,0.019607616126762255,0.03434976342562874,0.47452650195531426,0.9258434991720889,0.12625444969934416,0.02098639425536046,0.018373251103632818,0.09200398046188199,0.0034152094819025164,0.0016375257855919894,0.001150409787287183,0.0018746232760371814,0.037695337841857655,0.00025182778547428093
2.164382491637644,0.05778804591059794,0.6428610530967052,0.12486590801713268,1.9941630505520353e-05,0.0955635113087581,0.2291727614424545,0.00010372658402399085,0.062126400464320296,0.3001237165687872,0.07283067006488791,0.05187789183558433,0.0011695026837466181,0.012617632093265711,0.00612466100380425,0.0003528739156257832,0.014174230531230349,0.0021984491256051906,0.0031153127370339177,0.020639399838352838,0.029868654527546584,0.05562381219300449,5.302647006192065e-05,0.24393103790845627,0.0021909700155058093,0.04030713452169344,0.003943425788998931,0.03637936162928667,0.043821109301608596,0.0011791207508045863,0.00034846573694049404,0.002859522780404099,0.004908017362173675,0.0012431437987359129
3.81397161426744,0.0643871541651358,0.28448093577943456,0.3344795677487905,0.08292112564243236,0.20319712537980142,0.6926461462683691,0.04007872398685259,0.16296688641327173,0.003945471105727542,0.003940020209810567,0.08019217722399294,6.849713492812712e-05,0.04368985140323924,0.07158195721679976,5.815377875791286e-05,0.027788488235605452,0.0015247716183693462,0.0047077890480026014,0.013346722367215019,0.0015113961354481916,0.06590672577099617,5.214745771197325e-06,0.4860384689337106,0.7966795294370447,0.019849348937893717,0.046120745297904955,0.006887330691815527,0.22861089423763817,7.302884154664761e-05,5.19288387413359e-05,0.006140037396827489,0.03779167859221466,0.0023037216833501433
1.2001127078311031,0.00845110131418816,0.18986323064567873,0.0021158451451068682,0.02139156296442976,0.03097399573889221,2.0359522600250326e-05,0.0013813072918045727,0.17235756349777573,0.09893770950672515,0.0013294958261576592,0.00639392711144499,3.3695906797425846e-05,0.004111730043322905,0.0021705158476580467,0.00042826603084612764,0.005969039873108112,0.00011808939708330428,0.00012801134523685286,0.00741359627184017,0.06420247515875036,0.038954316348285084,0.09221508342078816,0.00032883757453682915,0.09251414518682245,0.012480000907987465,0.010430173986583123,0.006693187526878294,0.0022139378845802363,3.293825562041103e-05,0.0004421355891660925,0.0005271180090869957,0.3254232712208932,6.60434804273278e-05
2.76697738002425,0.05308173013585627,0.14758843130122945,0.6397154712253451,0.030835585438016306,0.10690130188406034,0.3455590828826541,0.002176317881566133,0.0006324010239593427,0.8840701230877559,0.007857878736579971,0.0007366053330419034,0.0008036303129575794,0.011967870146400716,0.016547974138789435,0.0013426120235349882,0.00011662543379879032,0.005177511021668879,0.007693484411584659,0.005564615805458019,0.048702325957261254,0.12196456964063275,0.01555964397582185,0.02285857679048571,0.04651548557132291,0.05519782055522718,0.05462936798599055,0.020252236937210916,0.00044467470535823297,0.0008286054708674916,0.0013116130731884086,8.433327016338046e-06,0.10668906541808716,0.0036457083915217153
4.102700900672178,0.10621460453998997,0.7023268960199738,0.1444370149270759,0.05299040197360273,0.16942354613370122,0.26483509278989875,0.08627805032926517,0.05759975021430704,0.19448615808125622,0.023283772310959145,0.36036931763367364,0.0004157818599822751,0.08540648841904953,0.003474839093758847,0.0007300578270358909,0.08670833007729319,0.002749633316394798,0.05160236035484122,0.007937908038059714,0.04260146643769716,0.7721599213448014,0.020043605914581167,0.3909254789734607,0.015505690733859444,0.09028482068977169,0.06350050905146928,0.12526111539924087,0.08241938050783992,0.00040991039567009785,0.0007156370804248006,0.0002607878015235943,0.0884276285003427,0.008914943901376716
2.6238333734736647,0.004138312292708127,0.06982795016828096,0.23275849125137238,0.0483733109604092,0.07192723531316444,0.00010564957478987911,0.019271380627900115,0.7881421078765796,0.013690566914812411,0.0015381792815623286,0.09434788146061239,1.4380237502911509e-06,0.0021193677032050255,0.13710265268289026,1.2874093745686163e-05,0.027015570826824417,7.105522917181807e-05,0.002650608769175708,0.01188868139539876,0.05239775543412001,0.3255374733578776,0.009221746279236021,0.3321087741347119,0.09780803788612846,0.0009870076569361936,0.026258667464451536,4.418177741412286e-05,0.0003543090976462727,1.0602592586239618e-06,1.5972033119117145e-05,0.0018916228111418823,0.2504478107443561,0.0017756400909129607
3.228798685898497,0.0007651057569897433,0.45178649645052843,0.14017260418662122,0.8823217055294292,0.007120004598909929,0.0015270841998168798,1.0024445589215105e-05,0.2971984877837044,0.0312535494511011,0.030793877174907804,0.13168214364223893,0.00012749908288561414,0.00015350484195364987,0.004407911125158438,0.001223582502726002,0.004154376967908458,0.0010021699068896645,0.04782517363823143,0.004052226402140616,0.0731220304389704,0.028451847141627157,0.12741546766700526,0.4517087076704042,0.0409214980328867,0.010412960776335222,0.44012183366451446,0.009976736992247819,0.0006973996480921458,0.00011733868446877232,0.0012038917620146724,0.002101747418274698,0.0029759547278468057,0.001993743586078337
2.1669358468242788,3.3806889307969114e-06,0.22764618088472569,0.730865392762807,0.10342506291968843,0.007130756491055218,0.01386921973606461,0.003889388669791945,0.08290795993015843,3.353913660541018e-05,0.012479982865417908,0.022944964047790284,0.0014006938176341446,0.010624872715170286,0.008348961330207273,0.00011328642820943639,0.0064625873730925565,6.342092495050573e-05,0.022878834192543534,0.004680286494373565,0.012803374507208061,0.10680279631815731,0.04938453452270413,0.14228859988357617,0.2765725139881844,0.00038386136865843287,0.03739298153875744,0.05513641774831278,1.3236295916574002e-05,0.001414682570247032,0.00011383282161360548,0.00860917789909524,0.21611242760926577,0.00013863834336455525
