SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.40522530097312,0.0007633489037272804,0.22068013619784926,0.6453903207984132,0.15811146938274218,0.0029518827548736955,0.021845830521357662,4.074553842079044e-05,0.013780870867598721,1.1100983942138754,0.09694827259005648,0.004643648464019118,2.520315267833462e-05,0.00018246249136361903,0.00020035804732725684,3.2041692391138265e-06,0.007143086914234124,3.400816832687935e-06,0.003615361122682142,0.002957486411816917,0.10436609365973847,0.013691824643258996,0.0021959953550344446,0.30381561029085785,0.2941003608600205,0.008739804735460608,0.09560520049576215,0.028839507558236752,0.1380533248554865,2.3084039853941475e-05,3.8917865427444135e-06,0.0035736035237154233,1.1228257055867499,5.810223293441558e-06
2.9628946839411108,0.021284239266068674,0.6781039397151836,0.7070841015861604,0.4679948712146737,0.004667104219110528,0.041911762472596197,0.0002566806115423679,0.012882273397406814,0.006866685043997901,0.019525259916143727,0.0016629162880752143,0.0001318258088348224,0.0035033308780576967,0.0028409669616703435,6.0661328366302215e-05,0.0064741916948196105,3.553191436871709e-05,0.00044171466037266216,0.0001766770387664077,0.23027934935689506,0.015654837739133298,0.019302214920975107,0.27288186126524716,0.13576964012638013,0.00018988799334224057,0.2567334067995363,0.0006229381713616483,0.05122644547866258,0.00012426539319188625,5.4291093322000686e-05,0.0003369572400889628,0.00355629124235253,0.0002575631044061423
2.8887032871035565,0.04096797279573554,0.3855172302251528,0.07130660539407432,0.33527953373793096,0.00011032011246070359,0.10854898453864448,0.004324112192165095,0.40557146470315775,0.5028340187955476,0.006041715611060684,0.003132061106204884,4.321379468449026e-05,0.006515879649086671,0.08598294661618001,8.924317223772356e-06,0.0008316397241902105,0.0002048659093786778,0.013754830848088765,0.00041428446245254464,0.013336448962411745,0.282333023910207,0.14027598513464412,0.053800265425696644,0.10042451155140195,0.0075358140591945955,0.18232101174308096,0.012893828251011348,0.022446597966633595,4.7579014208610274e-05,1.075440915589097e-05,0.01170702445784217,0.09007116731535923,0.00010867036928909354
2.493828336706771,0.017136718685066908,0.16502390222732854,0.00037768786888971173,0.24759402894251586,0.0016124363958948235,0.17586219976741685,0.002005858479934881,0.002513197043359268,0.30908431788119695,3.9354234446631105e-05,0.2632798135715385,0.00021054156085217673,0.0024216423007639497,0.054704063995932625,3.817095341840811e-05,0.03725760302186935,0.00023106971945821298,0.0020056495639557705,0.0014245805387427895,0.08712284500159136,0.5116189610228655,0.04774654668853936,0.26905630707636774,0.052276504721417635,0.0017863710242036607,0.13141549316557913,3.446942175524678e-05,1.4054598527702963e-05,0.00020806015084522735,3.354212228205917e-05,0.010406002341315343,0.0987351906911547,0.0005511519277444824
5.439765296777706,0.04145957422685925,0.04701161611476654,0.6839326828238935,0.4478971572610305,0.004260630964338168,0.18246380431478115,0.006364498402864894,0.3277005624037812,0.001208865865700151,0.0011440335143218213,1.0430243813395282e-05,0.00015245168547719617,7.824572198095699e-05,0.11299816621001071,5.0627741542192514e-05,0.005994545713631996,0.0003175734640831063,0.0017238184518716087,0.022750514697471427,0.011153571193527504,0.2070365132213122,0.22315387192374483,0.3946671530306633,0.4998341916210378,0.02462551679600003,0.24022339746409546,0.031923041586330775,0.019013586625364138,0.00015076231402715246,4.2586179295897867e-05,0.017625340246064262,1.8816745605747975,0.0011214041792242588
4.622073541590469,0.008053984786542975,6.417003380248213e-05,1.0995162727601642,0.3486037340942617,0.0010628402404295272,8.242733925910282e-06,0.06205713967148418,0.022678077144539996,0.5991130315622955,0.05499097984368288,0.1703715761843096,0.0004030321466664288,0.04056620883936288,0.010150693014676821,0.0001703988685964374,0.07137533856150333,0.0007297985387883265,0.02011468723815692,0.0003926248228107564,0.057340805088824276,0.020730501662128316,0.024405111088968246,0.006897560296703192,0.5755102860931908,0.01111045613973468,0.19964256288535834,0.03470678069993702,0.016572240297620017,0.00040364404499650244,0.00015871168434971954,0.02096514778247628,1.142482160269663,0.0007247424705174269
8.466502068646466,0.0006550809234192152,1.0416405962181297,2.339353949572856,0.12653933838749756,0.006876886934182341,0.0011263834199037484,0.09631135470366044,0.8535832419132379,1.495323261430993,0.01652025792127586,0.18830171594311693,0.0008030245191767935,0.07923797022867808,0.1650079904645463,0.00048728740787668266,0.20492029205669626,0.0019451845963239535,0.036907045099770726,0.014992411913353541,0.12344712877405205,0.23895101581901254,0.0721008615259615,0.9438568207215723,0.12695654126839154,0.017148068393056656,0.06905302019067641,0.007289672171106545,0.005286054188516861,0.0007886815582442174,0.00046929674981414807,0.012348578841612534,0.1758039304299961,0.0024691243597571386
2.449401163255799,0.0005007833865229229,3.5106129315962146e-05,0.04966403869094946,0.32282045950664345,0.01681765787569829,0.027367411953455958,0.004038790924313575,0.0009335379558757901,2.4363894017241643e-05,0.015840461697822696,0.00318746182420355,0.00019110188650385817,4.675578496692574e-05,0.056897036655565725,1.566573837778717e-06,0.024576178385448566,0.0001839864631598535,0.035211131371044105,0.046594818235607245,0.10448121218141174,0.2501269735835876,0.23998532833387307,0.11215344313095696,0.1628639818536285,0.008964352937644124,0.1826669622015626,0.04151206403912301,0.009973682521121418,0.00017850014247891872,1.5214279023679312e-06,0.011306477299309083,0.7202089948358001,4.5019572446827784e-05
4.503690702265045,0.022824143191458587,0.7975388366352857,0.46226729667648603,0.24587221631016284,0.021593373146182357,0.03019794150243321,0.010108428957646663,0.004629336241751661,0.002668502801246049,0.0029401130216823936,0.028171581184665593,0.00023677125070344792,0.00021453114749507985,0.047660873036692045,1.396461070467812e-05,0.06213609375761377,5.7170582883589644e-05,0.004143181252710071,0.022798124410226633,0.1289051786722916,0.3847269504780799,0.03102134162980668,1.0028424819372848,0.48114865533055456,0.00016014167225359267,0.13578052476558447,0.14904613413924434,0.008610445293451226,0.00024526109896021603,1.5232435812453826e-05,1.857270137994634e-05,0.415097224414874,7.797743678851924e-08
5.626075590868067,0.021885789423317606,0.6983756456842755,1.062725081828516,0.1109907592795763,0.0071148304987404395,0.04413087717020188,0.012485122022639994,0.44122504037606064,0.026337618338672868,0.006127127440801804,0.6625306375473963,0.000157459484692185,0.0028890294836891213,0.0019505076985306391,0.00031453089705456283,0.09504028942831112,0.004015694889872624,0.023085480398224865,0.08428561322409879,0.00023256643607834278,0.5198633675461194,1.0173911754648555,0.219605915152506,0.2881025615976339,0.023152865373376505,0.06420527951926305,0.0018625013645389003,0.05859450422743936,0.00016135290384893203,0.0003072644723455766,0.0030365575643589147,0.11803098820727224,0.005861555923757352
