SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.88482736846995,0.00011622456175350399,0.8130892405806783,0.022570504421838854,0.3236195728778993,4.889551314104832e-05,0.0817960347625115,0.0060437316090073846,1.3719611903408302,0.33611878115330185,0.05734933183141531,0.0076768082584014454,7.444910969811612e-05,0.0033446136599574743,0.005468800762986731,5.819909818544621e-07,0.00040474198529334373,2.9910169721045005e-05,0.0023795107098735354,0.00936992921952791,0.07988300434913895,0.10155336985110168,0.0030619175985820645,0.6875963628394928,0.5893068135778631,0.005737464529565034,0.19757263517890516,0.020259095091101256,0.05628056145681814,7.356369978445936e-05,9.88839272408727e-07,0.003431918577650509,0.09856936571499915,3.745364685685917e-05
2.891129986290068,0.0027443513091998956,0.05928946839189973,0.018742248561388907,0.21551949554858027,0.0005587132631382864,0.032877807812078205,0.04104278168600952,0.059697084982333996,0.9361747588896812,0.17724636873732644,0.0340692498697615,0.0004339480837374963,0.014201348468612303,0.09395857053310266,0.00011086593070765286,0.09265078543175724,2.557964474609944e-05,0.0007700276235505846,0.001008368686932148,0.024816681021744256,0.06588299307291869,0.22070306684002022,0.037561928952235216,0.4192722837368034,0.0005125271129296487,0.10900472317582283,0.09342294801671303,0.12807973120478122,0.0004135774055021115,9.934366547214069e-05,0.0019876898500557315,0.007888795277660897,0.0003618735028643897
4.0873794170909115,0.008536980243776244,0.10978194948148808,0.1250484815378621,0.24235463032531787,0.002445435667579978,0.1801943573332825,0.0038269292150717653,1.1620232123026901,0.27400096822743303,0.0150398152598635,0.0017707803554392254,6.777739630510856e-05,0.0025084321000614714,0.002837607019968496,5.994537026286016e-06,0.04626852284435955,0.00017354153566623005,0.0021238688662671827,0.0006292570007346357,0.0011332682236639539,0.043498074896947264,0.06527798481526867,0.6852925329618239,0.8309970372658517,0.00048416217968244346,0.14417483429299013,0.08888226960438758,0.009697606469886101,6.550401875805e-05,5.4373688660040905e-06,0.015760320066708168,0.022424450870664962,4.7392805219284414e-05
3.601779269907361,0.03585719431523405,0.7016597457712161,0.5039952050730337,0.01808975924321741,0.001520827522800884,0.281382633561834,0.0033616004626489853,0.04158539699152757,1.2083299354129675,0.0178613127554438,0.13191296532738875,9.300812916719703e-05,0.0028996973015685047,0.0795890878328233,6.518492227323359e-06,0.0019284784210097474,2.903529317321836e-06,0.0003389746662893971,0.017200762044886346,0.02821846768587331,0.23010979766187076,0.0499336877672419,0.007377698257442806,0.13174319037852433,0.027233252933386815,0.008736003944642126,0.024849926872148143,0.011793365830562619,9.376047931816042e-05,6.644257628925707e-06,0.0001743630606837953,0.03388111488861526,1.1989034820200656e-05
12.160522986334893,0.1029086081481778,0.2729522550886937,0.01763762986773873,0.06806585446074868,0.03309141798369935,0.5571288459554095,0.0020007132844629453,0.3311215440720795,0.7478394679367257,0.002982193762777454,0.16870427751596181,0.0016654243035168863,0.015568446366941427,0.4909017645176307,1.9785144961302942e-05,0.0004984416970254069,0.0003759262402423955,0.02037733888461065,0.0046665800781864495,0.01813609104796274,0.5068902491074793,0.8293607860423948,4.8450251736992,0.009242059228689824,0.08999348193333478,0.03034845820254249,0.09847184412730721,0.0007464718759112491,0.001662829890257535,1.8328811661818327e-05,0.00027605623173816956,2.891580119725739,0.00026452110108425445
9.770461008777605,0.0052057675733825064,0.25992023642914547,1.853683597775977,0.08099034492801206,0.07524143223549597,0.13237634332964943,0.006283668138639251,4.2130050729044655,0.14577226578037605,0.020649019173321084,0.1448769622038384,0.0009463668808148031,0.006382516525346949,0.18575498621347133,0.00011187594961596412,0.026911433492654315,0.0001335600118088804,0.0002740289961213405,0.0017310549020913423,0.03530301630315078,0.0021684454094988755,0.11699721268346919,0.8214490536429724,0.0003002541867557377,7.813497101558777e-05,0.04340134006365155,0.6431996709496167,0.004447502917332191,0.0009321316020707067,0.00011045311661486193,0.008566444251741058,0.9325018695930168,0.0007549456424730325
5.366547178377357,0.012465051696301098,1.0121372840262715,0.019140440071546062,0.0718470643012292,0.000752735835187837,0.3965734315859492,0.10144813557833646,0.01540299889338508,1.1065509713168902,0.0017054143293179296,0.641846445981689,0.0008949504973443908,0.1765918271168745,0.2182319457545768,0.00014710403971656853,0.2998233454439858,0.0004715077516157885,0.004395409168430373,0.05639519226485313,0.1728841651822856,0.030597123645921643,0.07385269134579772,0.1834883772827155,0.02566549607709935,0.029065678983467284,0.03943126030664401,0.02081538050540567,0.003433280207639116,0.0008880003115870809,0.0001589121994038885,0.0008417415806752029,0.6484003170735759,0.00020349802163821925
4.298686824376241,0.11463239542951692,0.3472868568316098,0.6791848196627274,0.4256886051475873,0.01911623071484367,0.15392710160590908,0.07865077458816286,0.06789977980099275,0.6244413190805969,0.002331851651340122,0.010395815510098478,8.737290748819705e-06,0.06442508033010172,0.04351360361325271,0.00012535755148736132,0.120729370052978,0.001897157949320005,0.013406070541645986,0.07697691290033531,0.1296319964176311,0.023903459674681396,0.22140078917428627,0.3463565107093255,0.08379775089838909,0.10586487268337665,0.22225007304776762,0.22742050496442653,0.022181449731241983,6.251281398132938e-06,0.00012790099708524748,0.0013062765203744964,0.06894805555235592,0.0008530924706457014
8.000288913463152,0.05227823363731543,0.6304959883696482,0.7911964522288101,0.668639392536019,0.018892737033493177,0.689969096106938,0.06000941179009354,1.4978601423284243,0.6678736926968053,0.0023869014805297734,0.13502997070631084,0.0002988079968853105,0.05318347192079601,0.0008166440759947907,0.00010742277770195727,0.055743674654990416,0.0008982295453394031,0.0001185413197233038,0.08002132809871924,0.015028483995348701,0.7540634020299746,0.2185210363392876,0.41580611247268484,0.6454542372575208,0.0943043691912551,0.3302608124586454,0.0016934846574509642,0.05449496642474235,0.0003038290434372825,0.00011303459782517415,0.06434474481883332,5.569149605335973e-05,2.4569375552605037e-05
5.955601209722006,0.05979389952245924,0.0611341924098501,0.10288675861721466,0.34835166842393167,0.0015340301889629367,0.4208954341396603,0.15668274201427831,1.2912699966544114,0.4027647334117156,0.03822344560930262,0.3859482605421017,0.0004929853504762916,0.11825128779845631,0.009095577956758725,0.0005369857060435797,0.1130709046791818,0.007049407728460802,0.012466991225086413,0.03116107142674795,0.0011244380157673403,0.0009799336455260004,0.258971136486236,0.3727749642833813,1.4447148036838744,0.12667917445942783,0.16186574728962744,0.007225176466325842,0.01089998182495675,0.0004890298741541154,0.0005461452735082928,0.0014617525730632023,0.002612162271611682,0.0036463901694460906
