SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.929362853828334,0.008440003815211808,0.006489919556704688,0.1680302571308635,0.01452295877850388,0.0007727969895810951,0.09279604964250565,0.0006955147125865917,0.019597633605117275,0.100879630692272,5.889124874106348e-05,0.09849715430177017,3.542129993530464e-05,0.0018608721515142048,0.017064229085671408,1.8002022334768395e-05,0.007634033572896182,0.0007707234247679111,0.00017623668853001162,0.0038644133470090458,0.002248046542246541,0.014438224170049915,0.280182173435059,0.4288278160727964,0.36490817809484377,0.005006932572045122,0.006038638981285477,0.09463762715042393,0.0059897163182353885,4.0124920616746645e-05,2.0771552020659335e-05,0.02603896822473841,0.15800545905716362,0.0007754346702926805
3.857031488566861,0.006976221902992767,0.3924657754633384,1.3099138928146938e-05,0.0385269188969788,0.0047442971915792305,0.007959026753412457,0.008499779344058886,0.3442212176616691,0.05543458093807337,0.008654919205303372,0.04365065630013173,0.0004639612634720925,0.0002946261485699951,0.08906757717664732,6.76341794848817e-06,0.046023907208682956,0.0004731514831005729,0.00047652587078620946,0.011406112372062696,0.041503482774865166,0.005864319715195094,0.5317598612622401,1.4810821428630037,0.3326708764195544,0.0007028836436531595,0.01782340543723106,0.04357991760320368,0.008577503489155187,0.0004686782876063336,9.22221203371408e-06,0.0010114704575338138,0.33258223561278,3.637105106885228e-05
1.9614251552370796,0.006987749745404604,0.6387712587455759,0.08630459513124142,0.001991162121187583,0.0008779050299154176,0.004885607869446928,0.015038172686884257,0.019940208688051877,0.12619155656687828,0.04452013361673529,0.004473545404974083,5.056822147831009e-05,1.7403714291993354e-05,7.223964724646463e-06,8.636063393213234e-06,0.05148581632256133,3.998844107732781e-05,0.0016340989734801858,0.033540251118444935,0.007932177275268324,0.009791584149210214,0.011629919469293357,0.5449689900323476,0.21954966964744235,0.001961567469953088,0.0023073704343968197,0.01338530265763216,0.060376002970181655,4.850950093519903e-05,8.07353613805317e-06,0.001241485689236503,0.05136544127520529,9.31787040913638e-05
3.12613398877176,0.008041481165773355,0.16235177436722034,0.6166960972367119,0.255587283843069,0.0010252006524451769,0.05364270554440184,0.005619607399768488,0.20545745720941247,0.015665808363061848,0.0681962464360013,0.025722176402908244,9.440736282432688e-05,0.005801316794931458,0.01358525538204917,1.0691435062108518e-06,0.0018877709348725593,0.0001734827956320564,0.0003383144957548169,0.007035931637538049,8.639940742639897e-06,0.07606911225721136,0.13140655640970458,0.5607168210748005,0.4635242978461226,0.0022149172963804916,0.13612909636582665,0.005305573057390196,0.08079380468189869,9.91279178226555e-05,3.5795737273649e-07,0.002247186099499417,0.2206309721235923,6.413857551251375e-05
1.2500785211451353,0.0012569331812440486,0.08672592829653504,0.003453070845046541,0.0004667707189839539,0.0009163889061406992,0.037532273257483595,0.00175339655638312,0.2111681291370576,0.3260631305330059,5.374018978026277e-05,0.023739662741451166,8.728358151997948e-07,0.003541141142516844,8.436021564007836e-06,3.9685719220508635e-06,0.002529019447649386,0.0001029334835050124,0.0034489490277462994,0.001007891371784625,0.027887051002528317,0.17590698551820372,0.041076292024223096,0.0015875924352394257,0.07977180723938468,7.014834676966603e-05,0.0004334761449325967,5.2607923220792187e-05,0.0002906149687069701,1.0013768075357065e-06,5.4775844275407215e-06,0.010213081381845474,0.20890746625764503,0.0001022826755852577
3.295728936118276,0.02979421870966803,0.18631021810751552,0.011636657290527654,0.01902219361425154,0.0006732974266486315,0.2833033339343123,0.0017034211776041155,0.004416705433301136,1.726110813561441,5.04630244945701e-06,0.12585579252933266,0.0002919369855338421,0.009464548106967471,0.14148291233406976,2.8677825339171454e-05,0.005117354978455666,1.2253471912444554e-05,0.0041412166712555595,0.009841652833807045,5.183714370856749e-05,0.46753815644413954,0.12363130509390655,0.043445443216878585,0.047780060677907195,0.02710367796813158,0.008436193611618528,0.0035778848870227776,0.0002993262734055049,0.0003058539478883717,3.2726825722077944e-05,1.1967849508288876e-05,0.014287805531790066,1.4445352255982163e-05
3.403963004089807,0.03029644367645904,0.5717055652432206,0.13117398331305088,0.0602387587247934,0.008629307708477014,0.0025329005096375364,0.017596804485696286,0.15992453024487657,0.12282886285031439,0.07026959529015525,0.3509534248349854,0.00013168729849250102,0.01664288780755887,0.02582075521587404,2.628673939808601e-05,0.016025650874432442,0.00021888802008822216,0.02341760167927514,0.0010299055677494742,0.03392479889930294,0.9819646351928425,0.024480753858825303,0.39703851195893053,0.06321305155379542,0.01998893111022021,0.032416559841764024,0.12730511668467387,0.04761867458846461,0.00012792835128567215,2.9310149899530674e-05,0.003288397420588841,0.06263056950954855,0.0004719248851299476
2.6552676604690326,0.0002238981684355847,0.042772853886131515,0.2440082562765454,0.015135868358781859,0.0027827124033955983,0.010337596736056527,0.0025242300382428353,1.0788873829496366,0.02972274671952365,0.0019236312083718834,0.07567253237571007,0.00023419164045430273,0.0010050463918683285,0.06177669470670359,5.9493990006504463e-05,0.0031259310592699602,0.0001740099705046471,0.00018121458474908017,0.02266032653181068,0.0560391004244366,0.340965346826502,0.00034408205575422985,0.2995089291447569,0.056868055610053266,0.008319271549668229,0.008870028597510099,0.007531564446168988,0.0019930163121484675,0.0002385473083843885,6.664103633136714e-05,0.0006407874635108792,0.2795070249637512,0.0011666467338570317
3.566665519532057,0.0035100563696052927,0.4771390041086545,0.004385366040407319,0.8037202992400313,0.007897752724649244,0.021050016432890395,0.00013310786365654592,0.361481897576851,0.12302714745555175,0.006520973561962669,0.0705668178710057,9.752481389471151e-05,0.0005871968391860928,0.009113835493144661,3.123932215594274e-06,0.0037733738886979304,3.347092294584575e-05,0.02295946561869718,0.020808609073684044,0.03587273664075824,0.09488739248368037,0.24370228490895532,0.7804197721922114,0.008807362885706013,0.000874543256650715,0.4496708535299218,0.00022336794969021786,0.002712206074831184,8.816064258384393e-05,4.2894902395683126e-06,0.0009418854441238199,0.011277973908346818,0.0003736502966254339
2.55235130293642,0.008551372535390603,0.4486859429828268,0.06941365929265197,0.0986186491220683,0.0020593606390776897,0.16921015740795586,0.0005422210818820568,0.18268656467891792,0.0952002491725385,0.006321757726371693,0.08111576319084633,0.0001742420011610449,0.004095222775093093,0.049599024100111355,2.8219731089344454e-05,0.0047326592135546516,0.000131626522787785,0.026942767555506127,0.005615081621460981,0.00279454402670296,0.2567833186377232,0.03410453405731577,0.011411055931811463,0.27807486266111575,0.013529056798875184,0.06404590941662981,0.021568917085958983,0.00497330966059302,0.0001808874510849197,2.7889873210053862e-05,0.010124749030452712,0.6006649429459737,0.00034278400768057986
