SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.443628273594441,0.005772915675750348,0.1672307424520777,0.13509065735154516,0.009604200120256999,0.0003371131678366775,0.37323468895689343,0.0280884322639891,0.017678757531514724,1.2555919685592312,0.01718286440882425,0.31911141985869074,0.0005953229117666129,0.045733704404429615,0.15418851486096863,0.0001004321696249126,0.013074118253644256,0.0003431117826181621,0.00014557395188271167,0.0005114075356784127,0.03182286665035337,1.0492308419238094,0.0030637889337122317,0.5880300206018443,0.029633103930759883,0.02840311275161702,0.004909123306161408,0.018373503921487646,0.027220404403570677,0.0005913015659936389,0.00010345194311638368,0.0033672333325331545,0.11472506557277126,0.0005385085394860855
1.0686353148264254,8.07987903143648e-05,0.08739518358523395,0.09432135887286104,0.057881291150142906,0.00442992049142379,0.004597172978782059,0.010472782724835011,0.25157885343909764,0.035216666396096954,0.048845077482308354,0.048928212411034025,2.5097389146170227e-08,0.022066063520853607,0.00386558660107822,1.6063665258506315e-05,0.051047693163936425,4.196390178753527e-05,0.008314380438552179,0.03335878414253616,0.012481483471438366,0.06697970221927317,0.025059796013347877,0.012573071756695696,0.019097843484532674,0.0021418608172662484,0.029477760070964688,0.036694676276731446,0.0395616134797169,2.9517893462960428e-08,1.640685566375856e-05,0.007456034221559181,0.05439223597319532,0.00024492181462451
1.4425006035181338,0.013913728032280418,0.2954123548750862,0.03590511246638757,0.00498401774144924,0.0036680045637391386,0.057928445500781044,0.004749413906242939,0.5114158027168926,0.0036597282499961233,0.0011536888972808563,0.06401584722460787,0.00012272738188684183,0.01602111628250029,0.011857916060040547,7.42611555274441e-05,0.009236195724209818,0.0006006746237152426,0.0002817686751099986,0.01473041626490318,0.005905816934235395,0.07900088265867222,0.036824238943927994,0.001181092580677324,0.20304708022346654,0.0007736989760157897,0.001727138344208562,0.03140165622297053,0.02074529007386321,0.0001146817146049908,8.24878319702089e-05,0.0003775901959837846,0.010421974493373993,0.0011657539815260404
6.802691889873298,1.8266687619839513e-06,1.8264694178869607,0.30948656615710135,0.38320980738241917,2.3947557109363216e-05,0.22484943394207121,0.04285226656163628,0.20613803861439672,0.41704190945309727,0.0037330355388414875,0.20089771359498687,0.0004314524130113124,0.03814159942556537,0.10342038773073924,0.00017428662263196444,0.1180897434556075,0.0006832111007534112,0.001188356548986512,0.014135775876185228,0.013844090603440891,0.8429293737091652,0.027229576246236377,0.9922606871127858,0.27337583889623335,0.0009087082358295942,0.226489688065277,0.008798250907959732,0.03261357750980728,0.00043859124313306316,0.00018871479486774157,0.00048749547805318483,0.49168987516569795,0.00046864537394782833
3.0837316640482433,0.0027577291981540366,0.017135168302674683,0.013214778247859408,0.04179018260008326,0.0013434929201980104,0.027227531273293262,0.09344297277081719,0.33248133448728334,0.6779554315680014,0.0035432713921949395,0.5821243157591155,0.0008960871026549917,0.10322220138605961,0.153035463218829,0.00032698717518560234,0.10252093977464366,0.0010676720727548692,0.006147268851593073,0.02472241604508956,0.005066902307850083,0.06819606814193323,0.004846257230606697,0.13332393403652024,0.5742493550065341,0.008589480780732501,0.01793583423016146,0.003768301996715395,0.03435714284655289,0.0008938218798266926,0.0003194402932814255,0.012470504737197977,0.03253263688966643,0.002226739524179155
8.59644757728711,0.0012345495996860883,1.261939624456966,1.7928764819717773,0.005719907355299785,0.004764875572579098,0.31530910629187053,0.032286950908410016,0.22694800053146608,0.2891058575725265,0.02445009868144352,0.6880657463249109,0.0005362422300640106,0.026453112359971994,0.06491622831205489,0.00012622795938221223,0.06600910830505267,0.0007269988613975241,0.037550112423317135,0.004800483953110689,0.0021907022423597405,0.5461461509746421,0.15551988905125583,1.9104436079747351,0.7690341280692936,0.02318785999656622,0.004824806709021211,0.025437799295653766,0.03760251751966788,0.0005174206543605978,0.0001348080952222306,0.019392836505592287,0.2566335570138036,0.0015617795136494534
4.5642841731983825,0.012027269950767402,2.2127806494414908,0.07862136896529943,0.047818835905946835,0.006839008552537328,0.20121542988418603,0.03243673652995093,0.006422667547803595,0.14713492076090867,6.309950857858514e-05,0.009321263021324624,4.205298749090223e-05,0.023591861684358315,0.04352960230474846,2.187156876440163e-05,0.10167969421569854,0.0004977178536565623,0.012778884698652708,0.13879811403718148,0.0215600180983446,0.018216876765474323,0.41107430725660193,0.07935079659074465,0.014282602132514527,0.007213312809422811,0.0254616711546126,0.25153782965565413,0.008655520399933923,4.188933389414643e-05,1.7528392339045592e-05,0.002752956651904801,0.647150478984092,0.0013473355535030956
6.018977590335389,0.048450013366802956,0.19560916606949455,1.4909394838454075,0.17207369753832089,0.04423210473818207,0.03628391657955653,5.466676774182323e-06,0.29919421845019206,1.3599413602649448,0.06726070731255354,0.007707913286898382,0.000593659975024114,0.004173279170659973,0.18834332805721418,6.161301250723512e-05,0.0005082574374889624,0.0004478444935448379,6.757165978487847e-06,0.006346220699550398,0.05962953612866206,0.0028024128975658027,0.8346460325429969,0.427972551654516,0.43130709687330787,0.008770840876180706,0.10475931655877332,0.1102561745865161,0.06670534505984224,0.0006122323596673411,5.905601383306796e-05,0.01653423665091924,0.03271563571950637,2.81142720073045e-05
3.214698434008052,0.006414058966245399,0.330091787833139,0.204988429603053,0.06656810403501988,2.111100084448877e-05,0.16430733111436488,0.06407623830562807,0.5937668120672726,0.09084536384716704,0.019398571433730423,0.004135226310836818,6.415567685656025e-05,0.03603738546058757,0.009983041087799923,1.065902389683436e-07,0.08793872626589697,9.412197370679015e-05,0.013550586194096102,0.07481342631502481,0.27062468554380836,0.09965708325776237,0.21786870535124073,0.4088086868773499,0.003422605791175759,0.003781757402025424,0.03858856519820316,0.0020987191744338317,0.011103133877652237,6.921962847190604e-05,3.9421790791478735e-07,0.008875970101136407,0.38177043565286284,0.0009338878525119469
8.894030541129034,0.09823243903613761,2.1926919923151766,0.2080323359193652,0.5400897132032727,0.05966946948307839,0.32125073959403366,0.0030409383901005803,0.07662405154225245,0.18599646358416017,6.373164562867157e-05,0.005491878543449878,0.0002919450687780402,0.0031382928611226124,0.19865864068419611,1.1363031870589426e-07,0.1239158222328596,0.0014796581565831603,0.01218014578519769,0.0012484097236900432,0.18178264048531667,0.5706255711409887,0.7764987735466364,0.05582591246376285,0.07089289514089668,0.03211789061523036,0.32901797920421055,0.3944299449970616,0.0007586048381206889,0.000306323220725359,6.033944255154936e-07,0.015314830934763869,2.4342011820755403,0.0001606076719513575
