SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0962613231614364,0.017309628298796984,0.059108541041643994,0.21954305845166472,0.0003389544170858045,6.782643066603088e-05,0.03048628479493705,0.0065936864542336104,0.3217843151894639,0.3362143972665811,0.011788860896697015,0.1570859101828331,4.282494221721732e-07,0.004144187843620248,0.002650616796025065,4.7599130281679175e-08,0.015492813688913134,2.9637026885403264e-05,0.000909943380355813,0.007521764122137323,0.005208854522690103,0.0025389030818533326,0.14559871221085702,0.0013625310272280728,1.0891377633932777,4.209094357373203e-05,0.00015250418148728676,0.06485447421841932,0.019620996852378655,2.204843279238369e-07,4.1482285853143466e-07,5.457735562853088e-05,0.5765742357038399,4.4142231923641294e-05
2.814729355394299,0.011034245624892068,1.3465498450370972,0.06650245226606386,0.13100380334274767,0.000608792464158324,0.05561647774080063,4.2125543572657094e-05,0.07517046289354498,0.1755992872580624,0.06066851881064557,0.06013741894005358,1.5504461721501635e-05,0.011949916059967041,0.032979439063959004,2.04650186387833e-09,0.0007840625844364396,3.7117927084963415e-08,0.0011435418108612717,0.010570504334131247,0.01608385817823582,0.008656827219141159,0.025980563918263432,0.31858290167560704,0.09668840220402172,0.014551622345820352,0.06460557947254406,0.019136506021950665,0.08450879103921297,1.7617772505767014e-05,2.6031277443714946e-08,0.00670758106845807,0.11880338186809915,2.925917801736758e-05
3.8595227372551624,0.002953822987411621,0.08628206142486033,0.7864294892921838,0.34923143904087056,0.0057794111490582336,0.013416306660511825,0.0002542546431414032,0.7275287189042587,0.20414199360372925,0.02289884793669208,0.15310423625664082,5.753176404081345e-05,0.002111308233140973,0.01372538687584945,1.6128549364073277e-05,0.03721791080361952,0.0008332864411434709,0.0037835959248031397,0.007105194926695226,0.02885176512799508,0.1593929231276763,0.14626645062541882,0.0043832343059663,0.3513208126285696,0.0017496054205446592,0.1793928385786617,0.28357056393401137,0.03606812726451105,5.247280748292033e-05,1.5222397407356374e-05,0.0026420305288293827,0.24869002006424423,0.00025574502582845665
2.6801603346828182,0.027903896813111,0.5098634877099769,0.16505657695245063,0.011986972721355682,0.004602329857523973,0.2981886940698277,0.02522041922988738,0.45338085617941276,0.5859256186328712,0.022302314226447798,0.12463465620299491,0.00010564266432991176,0.029384420224591846,0.032970952295522105,1.1630571172548212e-05,0.03747244237449921,4.5756103293807975e-09,0.004107810800776923,0.003488032731267694,0.0004241972465714245,0.041418725111381276,0.027542716762443763,0.01762913208599015,0.01036248454638401,0.00740465156351853,0.0075789019691718685,0.09040453075746391,0.014132221693513946,9.863308303227501e-05,1.6665850234499898e-05,0.007132544877577801,0.11940668664131364,1.483660590669766e-06
5.67170263700883,0.0014997932320764814,0.00584287516800102,1.727128180176203,0.38081678959230025,0.004501161315923791,0.022466286133356148,0.020785141425552284,0.12259428597903498,0.017753452937183493,0.049862797078650975,0.4512117080660747,1.356584562007287e-07,0.010385815914382417,0.005616576315474923,4.1990032234960255e-05,6.682630723912393e-05,0.0006416539155992833,0.00945175376253061,0.037902345186603056,0.006476325056748667,0.26369676648744944,0.4210336143909837,0.005250278826454919,1.7757424014417564,0.00011518800089379588,0.20000544278134488,0.0022944141118258674,0.04720330209304057,1.517289887576778e-08,4.636802114654361e-05,0.0006298583451851775,0.07951907693205236,0.001120017150172406
1.817839666784277,0.01574530685793719,0.0016673246846439897,0.06022413787009471,0.04299841649199463,6.359255452337642e-05,0.08276243926039727,4.0970839727016325e-05,0.13655225490929723,0.6403625367155491,0.006632647761528328,0.006225348326582278,0.00015100764107821497,0.004116130951098613,0.07454021783820769,3.193673633248928e-06,0.00018114698976275185,0.00011181441417752944,3.1402224679508054e-06,0.0011938472933958077,0.015683022464057114,0.18147003124098732,0.13390597258409564,0.16374724508313915,0.12745387215840848,0.007082681816543173,0.024878494210221033,0.042205703852605345,0.01268320953372067,0.0001476813530087662,2.027187369303192e-06,0.027142936914345574,0.007856846734739178,4.466354939488738e-06
2.6500837537641884,0.009670311021187598,0.4621557138512715,0.050095521880298706,0.18474501926832929,0.0020480964833976285,0.013592210383762942,0.010321090442053133,0.004072466065281345,0.7124144416899295,0.00021760991123931158,0.0020328183407120207,2.258111330626731e-05,0.017234428216722563,4.177537581263877e-05,6.389219155436819e-06,0.00399092631753298,1.7438129743557618e-05,0.00342201399578173,0.01972791809803525,0.002638481799507448,0.09959262818054593,0.005312387151012965,0.10957135995852782,0.00044816224487060073,0.00014643294276505398,0.10469647917848533,0.030001305039771643,0.001236301717369783,2.0832166134650263e-05,5.239001234911858e-06,0.005878569078768414,0.7946983225589993,8.482942641309173e-06
1.5908784061184076,0.00011578381831547819,0.18505651148507993,0.015588390069222139,0.011994647690722853,0.0031937821104375827,0.048808656088557605,0.0011774332920349065,0.3657055215305178,0.19468946407109095,0.0013733230050846665,0.016903568495177376,4.68621922458663e-06,0.020600006715359987,0.0011162868683005098,2.836607804522165e-06,0.0010018834291389519,0.0002085025599367041,1.3471709636656619e-05,0.015879808325684728,0.006275293241143928,0.06698397649416196,0.0028314056767722007,0.12692423967896788,0.3159783140706695,0.004698542402113608,0.007868611854054918,0.06962725176774477,0.006831825385267222,6.527103343548147e-06,3.802664788108698e-06,0.0007152646797103394,0.09869069217423813,8.094834103793773e-06
3.1544594496120295,0.0003212826096036979,0.15476322406282736,0.6971586596555235,0.0530626191492899,0.0016149223182464294,0.05688180133372844,0.00019878697425580266,0.2711892842593135,0.08425470026530901,0.003434119179983449,0.019264281584822747,0.0002279964049221101,0.00011793028923467436,0.08886485581306494,2.6040030269085288e-05,0.008242012807827714,6.465069034393375e-06,0.004329603689900245,0.030246042700414182,0.012675894824910279,0.7205439726632483,0.0321122627491497,0.15231814019062873,0.3399681328866243,0.005570174753481759,0.02371213861387994,0.01010611373290313,0.0009233484026285242,0.00022614197737884335,2.3166869357813316e-05,9.227691253077598e-05,0.38176408159215525,0.00021897524558092693
3.8627776629370048,0.00010771077814202854,0.0005916496400375381,0.03225768174965874,0.11951689134187744,0.0008381585614326762,0.025939186268376286,0.1136553096148614,0.33635349069870024,0.03601296421674779,0.1264886109830418,0.8771199471664678,0.0006145639169842109,0.14635223198610903,0.03716132042412637,0.0005012723140896514,0.14365287251124526,0.0032891850353261812,0.07699871897864957,0.019649457991270398,0.005365544194089502,0.05384384415678398,0.32337357997579347,0.12821893159487796,0.9983631889904702,0.07944418214453174,0.05336083594675688,0.007552867070546583,0.020826383723496877,0.0006447954775811157,0.0004974388987051691,0.004623959018130423,0.08321411554760501,0.006346772020491088
