SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.1028642783461935,0.015332577849910966,0.11650642968681824,0.13314054416553042,0.06859559185137662,0.0019331433952412796,0.1481864099024661,0.016968331158335064,0.2875628384219691,0.06679361284749773,2.428566940087734e-05,0.08766207963465095,2.3833694773627254e-06,0.04860596362028692,0.009825808101243004,1.1194035665677288e-05,0.0037714657686277976,0.0003428719395768121,0.008915537015378184,0.0012797291443779944,0.01844829301273494,0.5713979597294504,0.14221100652536323,0.06778365745414473,0.0007025075531889814,0.0005676126850196212,0.04498722240162105,0.004896113791492811,0.001807971233049114,3.2346089902882865e-06,1.1794234243798248e-05,0.01752641663561585,0.21666340128422448,0.0003962896192231216
9.870911667401888,0.001636708346046953,0.009025884371014785,3.471666970784817,1.8202038959193239,0.03355448579552971,0.04022320495791433,0.13512853854456983,0.4312145113830669,0.020198132542345627,0.1506477212845967,0.3411217584641301,0.00117356293926266,0.07904376304544845,0.25343236392908414,0.0006119901972644642,0.16268252553982374,0.0008983287891302464,0.036848787064302516,0.0020895378696229837,0.09712121332364552,6.203641058606575e-06,0.26818062811213533,0.3431836576301447,0.34855399892788624,0.01541253839192652,0.905733699721378,0.13464766203417633,0.024428401388435154,0.0012082057565649647,0.0005923729596845912,0.05866675360665354,0.6788414483090311,0.0029322118318718866
6.322094246839951,0.017891979467273292,0.04824210449584201,0.1802947694449648,0.26937480848228906,0.02181423182607659,0.016239455269685454,0.015495314043309647,0.3965270891925097,0.8913660028174405,0.04535636121991076,0.09105234166350432,6.29474326410935e-05,0.008989252099685686,0.002748108737796462,0.00013477878196071718,0.009560627818283922,0.0009388467395704238,0.00877642025410067,0.006215199085577259,0.025619367407214336,1.1365099610600444,0.3887004118852153,1.447822758948551,0.08667958072988752,0.033825668843429975,0.15955746553079292,0.14272360468434842,0.004883746303349186,6.87726077752632e-05,0.0001421238417755956,0.027202715382767244,0.8355660585557017,0.0017113721866764925
5.2196599876113625,0.03002335335302578,0.1440774358639953,0.0002677912204035913,0.06029889389167538,0.01012931917297491,0.424889275890094,0.0019420992337807015,0.8973699174134363,1.1620462124483928,0.01198248801487332,0.012191023686073745,4.901433190871664e-05,0.004023202001890835,0.028603606962120696,8.96348652924935e-07,0.0057796770252455075,7.738340498165314e-05,0.06565531571288356,0.027292128848727844,0.10653769647791177,1.4344274285384366,0.09038714619107376,0.20563413982849163,0.420265728124811,0.0003713406049492531,0.04649347707519416,0.0022742273491282244,0.009606989578798148,4.501340056687148e-05,1.019075613521406e-06,0.014410455074073295,0.002069850868653913,0.00043644059852239784
3.0305423813321606,0.0010295596318703364,0.2752550944479566,0.18164076723796713,0.09808609706636481,8.099160130904291e-06,0.010049811887430662,0.09222554726431414,0.0031544769457084332,0.23685232604190276,0.000288630209527172,0.22134566436911088,0.00010150500092825034,0.11980526181492075,0.001113562479015418,0.00013741881886293448,0.15770182479312383,0.0017943070552883535,0.0021742800172376915,0.09435418524586967,0.1645261943268716,0.39226385740589165,0.016180844398488645,0.00962257202366925,0.5984949203631884,0.012881938422854261,0.050847043591970544,0.00045857355714496714,0.00819500907173925,9.312373430587271e-05,0.0001374729119224358,0.005176160953208578,0.27438654194420986,0.0001597091391644774
3.9915674519557305,0.02525536580875686,0.0367725625697488,0.021702370288598442,0.0019369287091641548,0.009869038435806903,0.005973745783989879,0.01533032785171655,0.04297312712420305,0.04213601400791683,0.0015300115206492797,0.1299985672945433,1.9643563391885636e-05,0.010568590857069739,0.017166361710943146,0.00020982389975960286,0.10114477875171331,0.0030116169215257038,0.013261991940550838,0.0016611136224647298,0.2724723866586715,0.39654162113798797,0.7131626205126584,1.8345120024632542,0.045866577558962236,0.05052409636753971,0.0008570141337562283,0.020816100467352758,0.036896598115234124,2.2994824606330468e-05,0.00020324937490685945,0.0007581447226527612,0.13706210678877642,0.0013499581668578772
6.769098747641398,0.014083468936643896,0.004175361601017307,0.6416524654482203,0.7732260748270876,0.000957117518811817,0.014087682147256439,0.02358283932788553,2.1173391392597445,0.031232426256543815,0.0417431802964812,0.6066259423730673,0.0005489507163723893,0.014313865994392704,0.2294697004061588,0.0001574719153514321,0.08076927246412673,2.029231583420737e-05,0.027433672222695597,0.020363373404781244,0.06698749563444939,0.0003334023286717198,0.0037892615256384836,0.6715774958666161,0.07132039351549334,0.013049986637869056,0.48350842322349263,0.013929775152965073,0.061310403552878985,0.0005599513040902545,0.00014492122357752374,0.0015195816875727272,0.7372900345385959,0.001995324017013854
10.325478532384986,0.046881467800245734,0.001868445945481995,0.6739733856202827,0.08873570126355418,0.0003527977430118564,0.5642532251908214,0.054250369277094375,0.10408417991596175,1.4002305615994872,0.06293937048663176,0.17466794573427608,0.0006008604420190487,0.07570208597338705,0.309647172645243,2.451486531684315e-05,0.0545103526114231,1.0398821388783478e-05,0.0001164167144126577,0.014165086058005672,0.02536071788039898,0.003486429434695298,0.8342164418373229,4.085487726587532,0.3330516708022058,0.08138044255722961,0.055587115940246186,0.040947138432720846,0.044467272980361086,0.0006250504641105324,2.587857547157982e-05,0.015851426220887813,1.1777620886565412,0.00021479330721641844
4.181505382895534,0.0015955822715235488,0.9906890376356035,0.21996457021376922,0.02729220742521981,0.004219297641862936,0.011810305170039604,0.0351932490827974,0.10212817934501289,0.01623317879968602,0.005075599445773381,0.30520205728128946,2.3648761969905377e-06,0.017386498063767748,0.004809249622492543,8.770816574679542e-05,0.0021222477628479986,0.0016099150731259287,0.0010108057780234673,0.015260080480365493,6.706009920515151e-05,1.1725436219923966,0.8599391206471072,0.07617980449784137,0.00940537527864722,0.0016661807249706473,0.011481228027691984,0.010013936260823855,3.1719989574641135e-05,2.5687845837150177e-06,9.420994858064594e-05,0.08782861548530735,0.1881660870766058,0.0023937199470538007
2.449962821140036,5.677318105144155e-05,0.014719317762638004,0.12343379303144199,0.010744524028494495,0.011988218765896059,0.03527304888207399,0.009298982070219236,0.6257610571853013,0.1250036600154785,0.03608287535965875,0.49996209363836297,0.00021105623147365656,0.010286702568795915,0.05377611591268955,0.0001637363666760661,0.005788064237375986,0.00024239483552124794,0.019882077843753024,0.035526342595904356,0.2290646497626876,0.0023445718358951996,0.04811022488216682,0.0004491286383046792,0.033667709024597814,0.0016430190404270616,0.0022979618947156716,0.13426749146559508,0.013422461171895932,0.00021731115921199264,0.0001608865908514932,0.0031719363093878987,0.3603478766791342,0.002596758172358199
