SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.2449544615172945,0.0016866838676926966,0.4054778852917146,0.00012054000319097185,1.0025508251809687,6.256318461391998e-05,8.660315258486859e-05,0.0221009954700735,1.494073253296873,0.07638652618933936,0.01987947892661254,0.00012486292377727722,1.1748363028692063e-05,0.013851385888390843,0.05479897079420157,6.07687377087674e-06,0.003104345655734704,7.828090659958906e-05,0.012414532401986584,0.004140761831021633,0.003375849452511317,0.05817473858407579,0.017449483678476176,0.31388655192138526,0.10798735334892427,0.008413770914852896,0.5953190561006328,0.0028980661724920184,0.0039795010979537734,1.0659775395382907e-05,5.0947007999994385e-06,0.022469830355704896,2.7621789344826493e-05,5.634225686007977e-07
1.2424074576864257,0.014765907495759942,0.4189324012541611,0.006535727493843748,0.08710762102662174,0.001093612494120574,0.049276669353585205,0.0022947614681419434,0.0001116956209617873,0.31386499729600925,0.00032676342998803356,0.03767862489968901,5.437816498620397e-07,0.0028120678793917163,0.005837009640028428,2.6251538476122646e-05,0.0008005237336385121,0.0006279443912935132,0.0014703558818025967,3.6680435163917685e-05,6.710065901053027e-05,0.020968055002051664,0.1697495084978883,0.0020437708642435807,0.017128738956080147,0.012022485263292788,0.04680207395566277,0.015426936671626715,0.007505954610096148,5.89539569357023e-07,2.6366719159580402e-05,0.0005270926560538494,0.005896347447770273,0.0006422777295928383
4.359449642907651,0.059860848357488866,0.8102559121065704,0.08774975647476314,0.22340044365226694,0.014413052570863056,0.3776273498212578,0.011947343016043258,0.477029129215268,0.34024769823130085,0.02055604477931351,0.003908292617877974,1.3238484028029192e-06,0.007202087760902988,0.0019490878165798055,3.677003111614167e-05,0.012636917403234228,0.0008127674500095243,0.0039963800915362325,0.0025913176699858386,0.01334920921078323,0.04776848023357669,0.06696826718831206,0.0021336349902313155,1.4809092481601633,0.028356428073314194,0.10091764112789162,0.0031703355646709483,0.0002688807403631005,1.3284222119495672e-06,3.276929978579568e-05,0.0027019665655760175,0.1557931957877109,0.0008557346282789231
1.7489571385074798,0.001820369769297626,0.000980115377955246,0.7979894706828118,0.027572108318244856,0.0037964399049969398,0.09368274098671865,0.010043348067554211,0.10921423170184393,0.09652353246321146,0.0042640798802428565,0.05128416580894594,1.633605723529274e-05,0.0014825965878511361,0.005264748861298737,1.5085476626220402e-06,0.0009347281556374886,3.5580897276610313e-05,0.0002837489725581986,0.0007780809342363701,0.06581427895239239,0.03774571794720682,0.003141284405917911,0.09165867190084798,0.274856287161912,0.009771484983102343,0.010889856929246017,0.001240202477003522,0.008055363122496217,1.4283891347590301e-05,1.758562122532218e-06,0.0009307509908818682,0.03885329812550348,1.5967081919181204e-05
11.984175407081361,0.01235192407458252,0.6013576861411162,3.013339320023823,0.06624086193540876,0.009546994480610733,0.007620767290123436,0.011270008460394759,2.0453858451261557,1.866094830105726,0.029616570602852693,0.07241368943669768,0.0005810539327472274,0.018043365385726793,0.3685872365152026,9.158290916417e-05,0.016733255487374227,9.545728570802703e-06,0.0010633195576110757,0.019723606584817664,0.06060835464415698,0.11158672877479094,0.559444627054967,2.056490294839108,0.8852456129376464,0.034254338815644485,0.05899448171608856,0.0062578909695644265,0.03646274942139542,0.0005599436857392088,9.846138937639416e-05,0.0028533853813846647,0.010960519764535825,0.00028655390825488666
2.1458571099511405,0.004569664203564651,0.9362854281156622,0.031237159512303866,0.03903393151036668,0.0004035362302296917,0.019246006342538313,0.0009364308438937081,0.22822516452926925,0.19667580927347633,0.007440277677363441,0.08573566085193178,0.00014490400898295935,0.01576663333168255,0.06554995890704629,4.376344763420957e-05,0.008765059266759082,6.326007371452168e-05,0.005576593433518529,0.007723447495407038,0.002463258353441076,9.515216443215252e-05,0.05527947389590808,0.14550942628909208,0.15400319449744987,0.008200879390897616,0.026025811288363822,0.013627486921445517,0.008966769796823234,0.00014328808543648844,4.158323112437599e-05,1.20648291762486e-07,0.07807716332730065,8.130057890545656e-07
2.551913033698691,6.580031791854376e-05,0.0016489039441468767,0.43973717147136704,0.4299467809774176,5.754245536626714e-06,0.009077791273378261,0.001904094497689629,0.9401621975996537,0.12460345559365929,0.012756869269570039,0.021456342822747564,7.244258731703998e-06,0.00029460651549313753,0.021674659767153784,5.701962747721182e-07,0.0006178759813323201,4.3250458637144614e-05,0.007039853951502775,0.014990056143139039,0.012149706623405986,0.0005722668956481355,0.05885918397321708,0.002534652585739743,0.05906647360930945,0.00018280504142131673,0.26669093699420504,0.04219455677005299,0.004338503994585294,6.394363397257675e-06,2.844046056203255e-07,0.00482492029530028,0.07433701075268585,0.00012205810976686494
4.121716985453089,0.006752853471167316,0.9778901870005419,0.47294262653795827,0.022870097512960257,0.00788081555510197,0.10485533893524085,0.00047953622889067277,0.179590370741867,0.1539190900189826,0.020724945751210415,0.11583053532955957,7.048536656623576e-06,0.000608963054199729,0.003079614963433343,7.827479937604234e-07,0.03684313911109064,7.191419922127212e-05,0.0005905796157971372,4.5770065394426735e-05,0.0014357918092410254,0.003305924030717383,0.012965087763953494,1.9065106291507004,0.04867683818797837,0.008995259814987758,0.00849636581910263,0.011276671946192559,0.010409235425434092,9.684860606281582e-06,1.1374494272901107e-07,0.00041509112992465185,0.004170824775225292,6.525761681469596e-05
3.4247782763649934,0.011929580966919894,0.8017716865055514,0.02616614281004405,0.0024268071178487694,0.01805143813190475,0.21659647480454214,0.02259629114897598,0.3629930849763099,0.0006666628521719768,0.010010674108867227,0.3835531871935828,0.00014631955155219094,0.03973546900279361,0.01144734996878909,7.753775861610322e-05,0.025722661596784997,0.00029715891249334234,0.009056339028577517,0.010054180504476175,0.001362000483267044,0.012403537143274225,0.04182526007947824,0.011569471793581294,0.4777796625996128,0.006750423780887657,0.00021246109613831966,0.0073111455953458965,0.007700173871240059,0.00015452588902362368,7.993556202236566e-05,0.010371148297902586,0.8937708141645233,0.00018866906789419618
7.12133192947218,0.049278856210616215,1.0988419119235433,1.4659190193863207,0.04859459132531839,0.014572296718872156,0.034819398243292055,0.008255197631947615,0.14561012194126866,0.020435266357185195,0.027087069791137636,0.4037610085120659,2.1757538157840375e-05,0.009612669270694,0.0449207512942974,0.00027889799168047776,0.07353330284980485,0.00245917942521714,0.049145357137934054,0.052553638571381255,0.008263207846422737,0.15639685537228448,1.1780129941360005,0.062098230684944626,1.4063517986696563,0.025434236219870423,0.02658907792430216,0.12342876843410558,0.0001278128533658117,1.87050522546582e-05,0.00027415967878146225,0.0027702492364546152,0.5767852403873959,0.005080300855605432
