SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.632573308758205,0.00041445873293961816,0.0072355112007972035,0.17268918921261914,0.00552263602833022,0.02897666865028946,0.2562478755876798,8.26890204683337e-05,0.4812739505920527,0.9042594042089913,0.07031728577519888,0.03913690252158101,3.9655788359701345e-05,0.002170917304617706,0.005371427804183237,1.3824450324676934e-05,0.07512659286424306,2.7863756314740535e-08,0.0015501074115562479,0.041064844798287634,0.0019530383000184563,0.1363642746413665,0.0007690064558632865,0.060060393023566784,0.025489309145627703,0.02651292774906586,0.0011611598749400472,0.1724285021269521,0.04983331222278762,3.965805177901812e-05,1.0852716644496786e-05,0.005749521204449518,0.060658912121192544,4.8471307674574034e-05
2.729443297338797,0.005226134123526889,0.4328294642689126,0.10303025199208503,0.017622861752654928,0.00029734750707156887,0.1180630481400107,0.0013412680880213331,0.053149361758053584,1.3570013899985665,0.0013294121242538063,0.04419995385046807,0.00014361246708174282,1.5058082689125465e-06,0.04495059510510068,6.32579785545265e-05,0.024550198366743964,3.0124280330639796e-05,0.004853091600249728,0.0003089795402700029,0.022073485827893684,0.0862710702703637,0.08483043890838128,0.017667557208242892,0.19466445792976786,0.014046480971666069,0.010199780492620015,0.006267802861796196,0.0015484844778515497,0.00014333570806545506,6.0769410118516425e-05,0.0007162727698702167,0.0819575472858408,3.954466093594159e-06
3.376038505888077,0.0013191149830681112,0.7571270065128549,0.07760835083296527,0.5403686784728025,0.005406440086704738,0.0006286168730993581,0.003764733849663893,0.18773859734885648,0.17638236826096187,0.014124242355067236,0.02199929625142601,4.863657877621256e-05,0.008771045432447335,0.0014279972326798885,5.4844045609612995e-05,0.002333103949813486,6.0761601694615305e-05,0.004128738666817477,0.0004123728811633944,0.00016906184621332885,0.0329143972792136,0.00015425277325155695,0.5013061664101789,0.05426666050858822,0.008387721725611794,0.3059169967409071,0.15655084739930406,0.0005910080079040966,4.8297191279986034e-05,4.88428328391639e-05,0.000717224060468774,0.5111070334274265,0.00015504946841773145
2.8832217789548853,0.00395442728599583,0.07009751186243872,1.6369874914915407e-05,0.054745213701029756,0.0018762424416715875,0.06051737729191241,0.005735237606828618,1.1063762831471378,0.09963319885231027,0.0016987599461751341,0.033034292322020556,6.686052500116494e-05,0.00016053419847051044,0.03086811609591509,7.370719718241974e-05,0.001790305225223003,0.0002946716435780639,0.0009186015009015225,0.005933864360077771,0.04502697897900877,0.045247146086616646,0.0015968750536017279,0.5716159366193623,0.47968742992856517,0.00037142081125345777,0.04549254200613581,0.011529825509185061,0.0001220916850948183,6.574563790895965e-05,6.895245371472871e-05,0.004216606004761826,0.2000618274142419,0.0003268256866489173
3.3812888732221245,0.03172754071839288,0.01259366664572705,0.08764065779105126,0.0008861228591064795,0.0008026919333371563,0.21665070299351924,0.00011492492705746396,0.0007458727190335108,0.7629543668306503,0.0004737182047852986,0.3046185714979203,0.0003366610585403688,0.0008228229122669371,0.16243946421291722,6.829670653684633e-05,0.0006768829272766288,0.00015308506948619977,0.0015471575212051179,0.014311660308036152,0.005547380722784452,0.22633396809331885,0.0805984499449981,0.9657292350642175,0.016445239142782918,0.0408537056774506,0.000671612661927081,0.1419586119621252,7.706422766182871e-05,0.0003257604172310754,6.087976266253731e-05,0.0002867282629106594,0.30267393468001325,0.0001614347651939013
2.745357996487066,0.0029062068649134544,0.171451527236446,0.07529499942303551,0.677823845953477,2.0037899428569615e-05,0.011266413263473624,0.014129748545182506,0.43736577859280984,0.36635359282006236,0.02276918898732826,0.05060223740031911,7.575614545414913e-05,0.008979254065377905,0.0009084190786048985,0.0001100541471945912,0.0054275234231126995,0.000157628098278624,0.0067655636553421526,0.008889062689422684,0.026669447764446616,0.03888987677813518,1.1626729619352228e-05,0.1499956995169856,0.08557638100018931,0.00011001814084848299,0.380849658906545,2.563400724712341e-06,0.06461310807192847,7.439005595760168e-05,0.00011600017850187787,0.00043503664468647193,0.1361234061788175,0.0005939448304159227
5.429873524076667,0.10276796448662402,0.04423048663729262,0.04261021752579956,0.7565285376658081,0.021261318403340886,0.5347378434729323,0.0013289400214982542,0.5439250423508114,0.2705452553117251,0.025441112114545524,0.13066145106029234,2.1209993530788336e-08,0.0007933845021992326,0.0030128599197182904,3.1733194395061425e-05,0.014716292671918915,0.00018151438348944858,0.003368328261272747,0.012786399464677932,0.07821150615366837,0.00074931471014937,0.002093471235215897,1.0315778498145551,1.0165994132639888,0.054810429292116145,0.35884900358755084,0.011518221246614455,0.0012680298907616705,1.1360291246061678e-07,3.5560966682787175e-05,0.005254224872001341,0.35965324299635787,0.00032443978575597183
3.6023512627063212,0.000624096135028377,0.7768984735715353,0.5447065508955479,0.45385255230893395,0.04205929166142435,0.11194967067401503,8.748230101653563e-06,0.302686756019108,0.002883215539352675,0.0008645118901723833,0.016361125276552143,6.772467448508193e-05,0.011917728782107716,0.02242879389786033,6.842094286714298e-05,0.031111993254746572,0.0001269084603338623,0.0003367766945753091,0.014787091681061742,0.1633581209810354,0.08638889741696838,0.08105321186898047,0.4586054098372377,0.0003247073766859283,0.0018077022368583194,0.21898537664060652,0.23610335072984676,0.015625816667727825,7.07371173890244e-05,6.824790196501748e-05,0.005491160877812067,0.0007144098577110096,1.3682605687772886e-05
4.691569577629636,0.015221579796402,0.42925747230955097,0.8472044239821053,0.0007749714490797857,0.0022182653842109964,0.18933523193881607,0.09363042772625535,0.6555337457328152,0.011442774837015973,0.009663179544810831,0.5994753678707971,0.00018260385956872621,0.10364023549692027,0.003234701629577213,0.00036982991186069585,0.11867793407853235,0.002440863099075609,0.026679887110267298,2.564898239090012e-05,0.00016619477395428127,0.516253768952495,0.2198056265635969,0.46830961051894826,0.0061978810548683275,0.013122799951444001,0.0003951746296221841,0.0005404944607471929,0.0016241564067957413,0.00019816383875880298,0.00038364740952033814,0.009765942296282,0.34367645737944147,0.0021205146531095777
5.545706974041576,0.006194503391186188,0.15539904603689708,2.0914832535695496,0.28168718750615657,0.0016812913684820545,0.07929214144259114,0.013163510370226785,0.30656409297281506,0.39532723353307364,0.0022480550587185865,0.004724600432601162,7.620646504349602e-05,0.011287945326921983,0.016065174509784057,1.9678929178068157e-05,0.05384604220940138,6.883413582674864e-05,0.0015753524118034955,0.0004440823930823211,0.015317342787767616,0.02911562647493744,0.07833482116805088,0.0009830393471486586,1.8140458005203148,0.0014931243127675976,0.16579470866751325,0.009396448453905875,6.300508753279526e-06,7.119293240018159e-05,1.7392844812549586e-05,0.00996376585908074,1.916038820479592e-05,1.7712578851541405e-08
2.6982538853919653,0.022761630158490833,0.12644894633891046,0.16267339968965583,0.7991118253433018,0.0025955479994219195,0.04107395900027266,0.01905890345108088,0.15449926528645355,0.03777040112301071,0.09034907444599143,0.04539709603479282,2.368165139794211e-05,0.04563071796566262,0.0031456607780025554,7.485968793284606e-05,0.014286174624053674,0.001553491090966675,0.00015133181180179936,2.1649621905275113e-05,0.007495642880793711,4.468407700298032e-06,0.05274127865799349,0.00010671602801356349,0.5052227235326889,0.018324511668294505,0.4423547433532231,0.01659983625435389,0.019658595556549762,2.41728318714772e-05,7.255631090771517e-05,0.04163908183048168,0.027026437122897925,0.0003555048530889034
6.589801408573028,0.056243295669968156,0.23611947805094932,0.4446509837807363,0.37614650376048814,4.857680111380362e-05,0.4476018568496702,0.009055195832820656,0.14683219341851853,0.6818133095602061,0.0111954651182769,0.001015498450148268,0.0003927650192506715,5.459165202040989e-05,0.23525011165938906,2.3931628419520863e-05,0.009107346077604562,0.00030242010158209345,0.0007034577200999593,0.020264028571545765,0.044291093126024264,1.44987535720135,0.6787756393297204,0.06589562412776391,0.2084111059602743,0.013121134354874072,0.2173753178391197,0.03209624745108957,0.012420970729235257,0.0003862172420249469,2.4443619564542207e-05,0.0013715242349736964,1.1889275648318043,8.1588024005847e-06
2.053525328250981,0.01899661126293383,0.004500756762877906,0.003146048526725439,0.3632982258997802,0.0005491826719758198,0.002103189027529117,0.02744850908596657,0.3528387984570861,0.10063391865940277,1.6448978183248366e-05,0.0002630868676716932,7.113951496471051e-07,0.031503338939084365,0.011950407482398508,3.58235470415757e-07,0.0955423482139031,2.6027403005419556e-05,0.0520356900680084,0.0005148712960071027,0.0021435129449980375,0.3879320531618861,0.005142445000430905,0.2887981815994376,0.0025395391609624434,8.95271007736567e-07,0.2096041046140062,0.017503337312153942,0.0019123527193996956,1.2525256599218692e-07,4.989087695353416e-07,0.03531851406119784,0.03726014821310015,1.0907979048432476e-06
3.141821169813408,0.004927051406527916,0.9611409706620665,0.5656270464105337,0.17226623859905746,0.009030487178468695,0.14480810478930745,3.557515479896472e-08,0.0011565278908192524,0.23321895813475965,0.003181616334799119,3.1974246156209913e-06,4.06275563007777e-05,0.0001140671366146678,0.030583060345763014,2.7396004503054253e-07,0.01238945996161625,0.00029494046320321276,0.0006012962724950035,0.004420437065979758,0.023870258313229722,0.0958845589258055,0.07121494967250266,0.2578668767585598,0.2673591460943413,0.016231559571630416,0.0917921247171379,0.0443428595734022,0.01662134896079767,4.187063265397296e-05,1.451259279751752e-07,0.004256977504286288,0.10850117387872245,3.292291628226268e-05
4.874248588018716,0.002082285845096221,0.0011087071768105916,0.001102894129236582,0.5655920319223738,0.01157671484901171,0.14493320769822074,0.03844598194650449,1.9315015418304067,0.07357864581216063,0.03285825621780662,0.004092497959848337,3.6823105491834423e-06,0.03450616642501559,0.016369767455789858,1.9757140346257123e-07,0.005088408473247467,0.00022176104549356303,0.0006918702884355552,0.047981727431843056,0.2396532425380787,0.5193540052387572,0.007058103635633187,0.11300396931806982,0.6245665144265916,0.00047809040477769956,0.35312391155584183,0.05903245388103092,0.03261345578056092,3.720813093158636e-06,1.6925537041331394e-07,0.012696655141497811,0.0007957806524300485,0.00013216898772866134
2.4671739532184565,0.018293097080641075,0.0030561470112816687,0.12148859674548616,0.210504226742923,0.00014453726045545161,0.011810787723803822,0.1326140211611675,0.10889380035531827,0.23257931598816534,2.976418916007094e-05,0.3051350562320186,0.0007480980094482981,0.13027864487918345,0.14560324390590434,0.00042882458951847376,0.26286120587214834,0.0022659473339131917,0.026221063977803685,0.00788655541127932,0.10828566582479762,0.10438622796818113,0.018685510114467525,0.09605795276155676,0.09689457242822763,0.0001484900171157341,0.10088477962703123,0.0013087872632868926,0.02995239607300642,0.0007710183252982063,0.00041033949203502613,0.021005923275952142,0.16629174479266084,0.0012476107852196284
