SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6264594245378996,0.010964729330621325,0.6586529644934209,0.15985040677807652,0.17214384747722267,0.00035398561233979434,0.017949311847740245,0.007104557073945932,0.13838388588498698,5.11507264774859e-06,0.033767887595436176,0.06317364082133547,1.2605428511235658e-06,0.016867247154328233,0.01278629992880542,7.481642540963547e-06,0.0007666080396623046,0.0003566834754315201,0.0029737474574486117,0.006116439758539391,0.010368895654168367,0.14020940159391873,0.06497689460466546,0.6406986860067236,0.1660379574028954,0.000290594734725547,0.09836772070981604,0.004132962456118641,0.060469274157709176,4.5944587286554915e-07,1.0236441000981809e-05,0.0012145618833311264,0.13720818192071774,0.0002474975388542956
3.234157588606673,0.005555877467968791,0.4988556222807819,0.07088421946240817,0.3481796736143139,0.000236170848202537,0.007912685600006924,0.031566499333795406,0.8493451925090085,0.019085250985921363,0.003966240232938567,0.23402615782407382,0.00023284727475967714,0.0344843060073766,0.09559195223452471,8.800530341305826e-05,0.011028446778698213,0.00012204694664486698,6.539183021555039e-06,0.011309896828705484,0.011227224215745837,0.0060229025641950215,0.00031203984828428056,0.07301678286119495,0.40020021319635135,0.0013118209680121101,0.21361357418235774,4.72928733981951e-05,0.004235703534035507,0.00022290617776103054,7.959996729086916e-05,0.0026188696509546376,0.29833629168652825,0.0004347361639994096
5.217914374930376,0.039767693758061294,1.206201565939477,0.20888119495399152,0.008291304891778204,0.0007672351080500305,0.1491244559143781,0.015087735181907794,0.9255591720931574,6.146140962282162e-05,0.07366017115222341,0.019536042456440493,3.7379922078289044e-05,0.009083976768400013,0.015377986919169528,2.3176096191590364e-05,0.0550678680641392,0.0002771993869905356,0.002733233835457762,0.007792622777013904,0.0029704331162388247,0.026889838904694527,0.005594835867849856,0.109622140783642,1.9572762510402222,0.02065680845917543,0.0007971912634117076,0.12073333257137425,0.027851432725839842,3.5588285489181603e-05,1.7524265258539418e-05,0.00017354025360443798,0.2075429176240576,0.0004210631409889688
3.0474071319115983,0.0007781818292389486,0.06823198291286793,0.6414852630816634,0.16232580738981361,0.0012467150964787692,0.001887112033723984,0.033783800368750984,0.18367672293817572,0.06969955326231832,0.003481954965479846,1.154859331438596e-05,9.754539429930652e-06,0.02511886146952464,0.001161121450382782,1.464789564685887e-07,0.06132876216961459,9.738283180305039e-05,0.029645121058266045,0.000991574551507931,0.0007717731602033316,0.39387652998583333,0.04826023453076808,0.26213941508510996,0.6860135721815147,1.1317707821656608e-06,0.09307557136026261,0.025751361949944797,0.0033673332651894036,8.97949361977282e-06,8.288293394386136e-08,0.0357357033815712,0.21343707805027062,6.9977922827704424e-06
4.385773992078691,0.019040460831396322,0.5256772555347384,1.3900671351741933,0.3060668512587508,0.0004947121793351698,0.1384530343534462,0.0024929885021500076,0.03813370930219097,0.39737115477401724,0.0011395802276010626,0.11488504482156443,6.403766937616466e-05,0.002947241747126156,0.05627265784453345,9.213386487731676e-07,0.0006238627662253051,4.2558693302328424e-05,0.0016317961995851596,0.04364928253190926,0.023031370352665816,0.011550502882305217,0.0445365551263267,0.06679836175167099,0.8230387020983176,0.055308824390111665,0.16343494229841785,0.029028337523501837,0.0034018905637749554,6.498931571147168e-05,7.857034142934122e-07,0.01730540134220076,0.10921191616433232,7.12681584821877e-06
4.930445581792827,0.07162936131735037,0.3569563235099228,0.5931311510605684,0.061214206569952564,0.0005191536070514014,0.1982866908640119,0.05508201151957924,0.035471582813859925,0.3171436940981551,0.004728542289015671,0.3731571594082856,0.0004438767923975947,0.05400900851061518,0.1515201781056132,9.630007733952629e-05,0.010267307877022404,2.714617722410184e-05,0.04662439246706085,0.05323716874985808,0.0034668908479244913,0.007760977696542234,0.09734216354333114,0.6947923229298486,0.7650761031267044,0.012976002626787504,0.034498385590041765,0.04127977886100913,0.0006100079015526199,0.0004266573313007855,9.743458641430672e-05,0.01765183675228024,0.870381160576908,0.0005406036072985696
5.460439659778174,0.024621898775514513,0.5846648775300716,0.4291382666146729,0.22318235889202698,0.009068903995401723,0.038186683947649555,0.019583127755836937,0.05631976811296599,0.009161021153979662,0.042343705603391124,0.0017406447981377208,3.308252030997396e-05,0.026965603608442933,0.035863013103081195,2.4610618218413812e-05,0.0013111106223647247,0.00019917106549078304,0.002283145626350758,0.06335478747504633,0.008456735663922268,0.7884835683995499,0.5812310751328027,1.0225683721869603,0.3772041407613037,0.02188471995341563,0.12894870338952202,0.1346867202693955,0.024623118274663118,3.319462088487734e-05,2.0215078374919922e-05,0.020256208675077134,0.7825807190490367,0.0014163865043117932
5.755387232441239,0.013880941002524976,0.6618963194797784,0.0010467064614266615,1.5717928162952062,0.0034233314885033523,0.0008748276064318374,0.010665175073477551,0.6971150602940224,0.5685982926825303,0.0001896816016074185,0.026386553265360723,9.067408752893149e-06,0.002713547748897228,0.0033847465176882192,2.557843944832013e-06,0.028227340690507186,0.000687767686802362,0.0277171043825062,0.015596111779308712,0.07116755033326852,0.08904054544004414,0.0983776554356283,0.09786085710417017,0.0013056182776899645,0.00040441086952530697,0.8886264031819692,0.019238908749231592,0.011735310992307268,8.097895733076579e-06,2.2577186791146325e-06,0.006581969662206166,0.8366426265255216,0.00018707094598828178
2.8182528492193453,5.503832163678242e-05,0.04878620287086997,0.012237064275571979,0.2862390046484264,0.002790041877038312,0.03377880521626476,0.02917957546443272,0.016654615046840366,0.002219592129773866,0.03065532024583359,0.318936093563924,0.0005184738083265365,0.06082627221486363,0.1307020739375537,0.00026281346034514295,0.003022048605253225,0.000886230136984987,0.008051375594297432,0.0010082728713736635,0.0008468798992160114,0.4297391406687201,0.003582036148105584,0.0033522715786693585,0.19172402950331308,0.00018983146271866629,0.15127514866516026,0.12216933188483177,0.0020195024854858493,0.0005154774370972275,0.00024954587471090104,0.002654110832535927,0.9217400356497507,0.0013865928394188986
4.852723344285387,0.002308245670882993,0.141255974839498,0.31270337429428957,0.28361133593074966,0.00395149355105217,0.0868185413614577,0.0029724320242194833,1.9312221983632907,0.37241884236030615,0.007758971658105883,0.3386195453923388,0.00018938530865754254,0.0011006692993130176,0.05784839734336549,0.0002509940509085196,0.008124565476473737,0.001289785194530847,0.002811437399182927,0.010282713932294777,0.002619618244446786,0.09096231637256724,0.13607572406273993,0.09663551376140612,0.06312660073305093,0.001274820695492708,0.1973559295093116,0.006899996515221797,0.03090043180082534,0.00017980220772822808,0.00024408788144126078,0.036588372169332674,0.6218368656520404,0.0024843612288644105
11.87515821614332,0.003956998098467256,0.8938705203374733,1.370559465599559,0.43779031641506205,0.03611628111319245,0.21238876481111718,0.02490454354639137,5.858696487464625,0.47150234313981737,0.04153796099567522,0.453295582295641,0.0004915705353862574,0.025858663245662914,0.2765103256898181,0.00023154814166240014,0.0009975062771341088,0.0007044692865269322,9.024038189155133e-08,0.0070147538971748235,0.02213063706352789,0.029055744790398613,0.01585519614215849,0.9895794756606955,0.07448854305396811,0.0004400510034837396,0.32760677473274863,0.09699931077137978,0.020100133258783667,0.0005088727623703324,0.0002404447102779768,0.0020502904746982514,0.17723197724470746,0.0024425733433526713
6.631313986860221,1.2024996831930026e-07,0.4489877403049461,0.0857441600836806,1.2173610167837388,0.004135618130849309,0.17332922836591616,0.032852326985040405,0.11193281581369971,0.9908042708392049,0.07457364401984631,0.4381426599083425,0.001014787466384433,0.029993709030222408,0.2472996912430316,0.000533327505401315,0.06954342970862801,0.000534356455706778,0.0267961380116467,0.00167728034626775,0.007281557870332413,0.7863378069448395,0.11733784923972512,0.004149173064327409,0.3161818324096472,0.014793469902545419,0.6637615230378127,0.18036788141110427,0.20831843398529543,0.001011311384744791,0.0005382525019025223,0.00761563433017017,0.36536163110030906,0.0030013084249427306
