SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4147641199162497,0.0004572088926004613,0.5845260390313405,0.006951378631385437,0.01429335135773706,0.022555037399593646,0.05086855613317546,0.00045376602949112794,1.1551908195521021,0.012320280325164284,0.03405450521106964,0.06773527703512247,9.110998628957254e-05,0.00028911361117304,0.0722675340121422,2.981632895391656e-05,0.001982246193928458,0.00031215843325652055,0.00046307215162194826,0.01264515436446513,0.004712334632114462,0.03641425969395352,0.0019070407674043803,0.4101031660225552,0.5666758809686093,0.000416965492870299,0.014588971720412987,0.19623636863696478,0.06312247686416418,9.841588744052428e-05,3.5067887423760746e-05,0.0001611411784575066,0.08233830573479757,0.0004672997484684082
3.620085834030716,0.008003709093002286,0.06191590513797432,0.0334585750770046,3.1319894165562618e-06,0.009188517329270241,7.526741978977401e-06,0.01648440675370759,0.9954555212653325,0.22562500477279873,0.00774591871031529,0.0772357120920817,0.00032349662611799604,0.03630740487664895,0.19011550410473213,5.976981783486285e-05,0.007154381917409342,2.793788057306201e-05,2.936381420299018e-07,0.018478066986298215,0.0009427875062178824,0.005316547409232269,0.22693969448926107,0.7103400856492769,0.7732642346323805,0.0006001261710308057,0.0012247662191478888,0.03741080310097818,0.017336824284988856,0.0003375962396262838,5.808008438739086e-05,0.003018011162654871,0.1554102767540362,0.0002952155168572107
4.294584421918351,0.0026669862087022973,0.18196507982308832,1.635269514321209,0.03515424737435041,0.01643550788334353,0.20061991009399685,0.006024547233618857,1.255013148869981,0.14071689811536617,0.0987245265900374,0.013267614712143267,1.3904485108076683e-09,0.03775075462159561,0.0034817400239555893,2.3259429737452005e-06,0.017880431590071518,1.4725259189481913e-05,0.005118845818985837,0.0018325939253198795,0.044245100365405514,0.020983210784728444,0.0009970274802258068,0.09512852217555814,0.30183295938125987,0.010952241260359648,0.032198919838861306,0.02623936250892597,0.07967206726387975,2.1484141717524942e-08,3.045579774063213e-06,0.005964762013074503,0.02437696912639214,5.081285738626205e-05
9.458369683681747,0.041794129796658204,1.5057125379746676,0.10330916852171285,0.385492876573316,0.004180067815605779,0.4625676930512226,0.007346962414994986,0.009124971959382513,3.5585330676554574,0.00017351986244593302,0.0875392893627952,0.0009833136776003708,0.038023598291027215,0.4302613270889461,0.0002595240440277341,7.4827744016798e-06,1.2690647301248315e-07,0.0004993602342024642,0.013417296539652755,0.04521696898134188,1.123580599900857,0.8572634846431842,0.016564472764626456,0.18070991774019965,0.03962770023144828,0.20937288414526345,0.19306103668928373,0.0019554093562636457,0.0009611414003200877,0.00026426643729863733,0.0002628669778064571,0.14013909963842547,0.00016352023083716184
6.3367189771677745,1.8388898777010353e-06,0.022521158104868096,0.3212458307373995,0.41832147330813707,0.0005714627766094921,0.020359863913885706,0.06858729425545772,3.473147585811799,0.19650242498571363,0.0011224889590384054,0.4103010596762886,0.0007092912038857261,0.039339849939939366,0.2519094393112438,0.0003344947125519582,0.17629408352114134,0.0005109942630276426,0.012293291535830914,0.0010803915179149793,0.02879762158919699,0.04101130867027594,0.003478066360805263,0.03133941460248619,0.3276944748352977,0.003942209080366899,0.29920534534788445,0.15080029723850485,0.0011393742401767445,0.000716359062795676,0.00032836165204459616,0.006838737339737398,0.023290835767383413,0.0029822539562078163
2.9375346043098576,0.0004451728384236992,1.2002081844884882,0.15243658113704378,5.488237376737507e-05,0.0010779336492809002,0.06282917854803258,0.00024660908841777723,0.10516116571619971,0.0019342781777094628,0.002307920229598384,0.0030038960441625797,8.64877802188736e-06,0.004202835840500783,0.002076426063188558,8.778626596999894e-08,0.0016973092273336787,1.1753803692825689e-05,0.01571893718190829,0.03135270961241343,0.04833782023578064,0.02911240666405857,0.03258204668697506,0.4340069301629433,0.4325776238596091,0.005549142104611451,5.6758291845672406e-05,0.0052906459728862786,0.005884383903448624,5.895582671271895e-06,1.0892086043196933e-08,0.0003166068987743384,0.3585449896232189,0.0004948328464985609
1.3606347559126923,0.0021123050965806576,0.07141695438881118,0.14383963839018013,0.1377340488816638,0.008441051186587717,0.0014411190259707263,0.008050650219750185,0.07247713918583443,0.018355747178078793,0.00031313195309077614,0.00011996425953107844,1.8538749954017875e-06,0.0025478569030263063,0.0011936841148678162,3.0473525623926675e-09,5.52393320617631e-05,3.407788804048416e-05,0.012804329779405052,0.007010092931519783,0.0011380582361196804,0.007689376348829107,0.032527549704651416,0.3717735976891591,0.1973462496323225,0.0019465562686267533,0.07991221220424745,0.17152004272610966,4.277340325709435e-05,1.6281374226227415e-06,8.108448048639448e-08,7.493358403769212e-05,0.008711195763366889,1.6134927134956149e-06
2.745985085439252,0.005277875337040389,0.22984601412832112,0.31117990801177114,0.2272086420054709,0.0005812246852174609,0.0685938574521437,0.00607197577019327,0.08296455332968419,0.026605454843759938,0.007824648177680683,0.20597592049818592,0.0002462549465005202,0.016519843745497337,0.0519081989786429,0.00014938268798892027,0.005632156032161392,0.0006038863826939952,0.003237581310632216,0.011626528573709419,0.006411048800294469,0.3762347855389512,0.0012626966165324857,0.0703110026989133,0.29207998708997734,0.00028111628831641977,0.13061542086182804,0.12110587457915295,0.03635102110854962,0.00025025383450050584,0.00015390309498146314,0.004058560787696362,0.44409885519629416,0.0007166520459682458
4.534558652259552,0.00036474791851673994,0.5904302930009717,0.3378463976277462,0.0010161413542907353,0.04093636826869389,0.2776132173432534,0.013077192409530364,0.9571722234542456,1.0703875862727965,0.002697231082740479,0.11459795515365687,7.674153507432108e-05,0.025145611695640023,3.5688701507802525e-05,8.828179355754097e-05,0.1685330819271271,0.0007653471841228156,0.019537481992011003,0.010240658923472411,0.19703922494913081,0.09586510259766255,0.03868203173119272,0.2265820102051486,0.0016498500153060039,0.008063826667751522,3.7447436242802694e-05,0.13843803322519177,0.00348047156622875,6.90210674730517e-05,8.660626496631293e-05,0.006594675545388938,0.1873836952158305,2.4408133081693158e-05
2.0908161017529037,0.001060644556327663,0.48160227884977386,0.0018795739024618492,0.0025916834128511227,1.2734139417605079e-05,0.04317721257756402,0.037405459911914296,0.47421119257875066,0.014618050162449112,0.007092476172624961,0.10520136626686573,0.00011592203404913197,0.02370167814620716,0.018752091498292888,0.00010070819992998838,0.07690440937089661,0.0009351034016762157,0.016637695980141746,0.00850544913533005,0.002764841048054833,2.324104385642247e-05,0.03018529495862743,0.1517507830069706,0.4408989434977342,0.02521429960886237,0.004337538398931469,0.034962275887505466,5.331608965139997e-05,0.00010922938692530513,9.578978875935606e-05,0.012114220609050931,0.07278791947980275,0.0010126786506467868
