SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2681922670381223,0.00590803182383963,0.0023619880044372307,0.12135958760299737,0.028771983740761568,0.06411262450494515,0.12294278333357032,0.00011768539347336395,0.5278968576413097,0.38995226649491893,0.08565547804993302,0.018777990991648435,4.309633026432977e-05,0.002906085661680312,0.15359412050188004,0.001310590949276281,0.09137146705666264,4.238335752426125e-06,0.0012389389197295642,0.07107393508232088,0.0005746726832025533,0.0073201946140263935,0.002156187979736665,0.002820020419389683,0.006452781957605274,0.006108968778687415,8.394616782527825e-06,0.21955148366540309,0.062456703429609045,4.255727510524439e-05,0.0013398745072559792,0.008546937072671932,0.261412744999572,9.946196733429036e-07
3.2533071414405024,0.0015603927363871193,0.4071867702530912,0.2658221702154924,0.012571718486080444,0.07114100622027726,0.039399079454167776,0.000448332258915029,0.13015701083256667,1.264212911267056,0.008197507352043894,0.03433376423822564,3.476946761101161e-05,0.006125775970970289,0.00033866959442583586,5.318636090286837e-05,0.015061023806604444,0.0013619631505979956,0.004683119894903292,0.0007888009747719253,0.029042178203827575,0.09081572541512939,0.07264989443052061,0.02721714517316817,0.6404446269052558,0.009514928705991153,0.03332371905767889,0.004307708376910134,1.0564356304102448e-05,3.478377130362808e-05,5.570196239978639e-05,0.00030795467467765303,0.08097531138717527,0.0011289264850693637
3.889511935872419,0.007837777204341256,0.802734347863116,6.184794374064563e-06,0.39528078756038376,0.00010349735431732418,0.006908336566957782,0.00838679773236255,0.05592113518770233,0.007411777690205079,0.0014413856062464707,0.1501615895747257,0.0016940588529206102,0.01600388951034906,0.0015031279724533274,0.00015720600704322956,0.0012279959337097108,0.004685877332230754,0.01008288726060211,0.003372479167128047,0.03517538458689162,0.3333378634337131,0.02894380168120219,0.1427727771220884,0.025077892016793564,0.002330544631831614,0.5477090146705175,0.13196553701408353,0.014676209853585457,0.0016950533050980841,0.00014653959305675762,0.006640503778350508,1.1392468921294205,0.004872782884616773
3.5899976551815787,0.008322987373367207,0.12776993811702422,0.05274903937917348,0.0032891311762150367,0.09172938341753001,0.04658704703772736,0.0185279459705844,0.5910528601399253,0.001204318850241977,0.01714711523698259,0.0031280731887689465,4.470668351685286e-05,0.0029256782711719,0.0473845801942769,0.005304009486038025,0.000608450758505223,0.005517898536907223,7.793044005534537e-05,8.558239109023628e-05,0.061170308773644474,9.874121978115863e-06,0.031319961341555055,1.2542754122716135,0.7374317485099091,0.002470128666753326,0.037709027711163905,0.0664704281068516,0.005728459486449746,4.647752805437197e-05,0.005258277630382996,1.5712846647661926e-05,0.35962484656976296,0.005010314967709138
1.7583928412440535,0.005424544873549825,2.179306543621983e-05,0.2103649588908081,0.009808113663115047,0.011368074469376219,0.013475474213145856,0.011380492748087823,0.0005223461957272865,0.27252942869802843,0.017127343029547108,0.1843841834516003,3.483750005983851e-05,0.00300033189628485,0.14611897957242073,0.00030935701566615534,0.0031420710173781347,0.003468123987740331,0.0009860206616145123,0.016517898840868003,0.0007927991843190946,0.023123729763579553,0.0019579040046524094,0.3669684113559969,0.054827018860987446,0.009976223316417987,0.07115374440836192,0.18034328233185032,0.004888893110991445,3.0665352162161566e-05,0.00032486916837128554,0.0012724198961544533,0.12962680249371497,0.003121704206038723
4.923005737586271,0.011215709737321654,0.218653832646864,0.15698197365630834,0.9884784796260276,0.280169708957779,0.03890089249128833,0.028364473226849617,0.7113222512204788,0.0368224773373943,0.004421882177122356,0.0007846493211089083,0.00033505705616597583,0.02313946780057447,0.052752197591887144,0.00027123466473136796,0.007006221306570419,6.5273061840364425e-06,0.018180760758150106,0.011816871715647884,0.038468397657973406,0.13382556446763438,0.0648769975145076,0.875152011417764,0.04499637850282115,0.002009988175641411,0.4898217437899127,0.005002502347404887,0.10863559785144829,0.000330007645818966,0.00028108066616147555,0.0021080857840471297,0.5678413916588243,3.132150785665772e-05
5.493722688674051,0.059505320871127663,0.019439692558103606,0.0034404859219175493,1.0090314939976288,0.22462540416233118,0.3687848707330932,0.0019481397322292395,0.795546756826256,0.01113435133598237,0.03081775277828232,0.05080225544948334,0.00015240232203429433,0.0010599645933535697,0.07176675574704101,0.006230685052638691,0.013167779483302217,0.007231061712401087,0.004292410472525635,0.014974203063651,0.2660866546719375,0.08084228093203541,0.07625631646260009,0.5912453940458042,1.146674723577268,0.018529040318161286,0.4950199268036975,0.03135727483572931,0.0012230366144475536,0.00015776539803310174,0.006284417937971367,0.006575273834577267,0.07064004352940104,0.008878752899004711
4.3389230898797795,0.011901344338098809,1.0023517555739583,0.29547631232030025,0.690418774933861,0.02752532858453888,0.05962374619874833,0.0013769772381772535,0.32785049452646475,0.2790889327380403,0.016694324949799607,0.09652331192221561,0.00020899980084294686,0.004022775861536398,0.10699784909175981,0.003204496581121088,0.027717936832793444,0.0019775804191068847,0.003241134833685833,0.012488789918669857,0.28188515772056627,0.005695434693654392,0.1788830482769567,0.14961427563039714,0.03067302105971037,0.00378520514844702,0.4368141755332063,0.10759320233424217,0.0017729711341921638,0.00021531447408763694,0.00319972480745424,0.015990777386228255,0.15255270900849185,0.0015572060084265687
6.88447343190526,0.0071404089857118646,0.3418077020850862,1.2555794752211586,0.015250302592134297,0.08593199735724813,0.1941031694642272,0.09002601922083035,0.3337694125116906,0.03262150193982188,0.06873537423919658,0.36469482443628837,0.00022659317854859914,0.10211009377872823,0.7648093858942642,0.007837568089295043,0.08868797144316862,0.00015306575628470676,0.030237982669720363,0.00019518213750028076,0.001438948422058554,0.9837800599937968,0.4993358713921963,0.5517078598980104,0.14212388735354556,0.006333239336408567,0.09227924037211989,0.0004859011377749135,0.03579194268564695,0.00024240626373897147,0.007900812902075642,0.009216739140165029,0.7698709037902038,4.758821661453392e-05
3.780691194969607,0.00011913234695267514,0.044082834705310395,1.1113887865985557,0.15225829701466229,0.00049671876972163,0.01936231823850828,0.013096699552699913,0.10026533853942549,0.29553568891241194,0.0005074033216911714,0.00810541844655506,0.0007105535666202667,0.010203403023660365,0.3641635996900747,0.0001273785827124911,0.04672170312335432,0.012654859494515407,0.003969893350451552,0.0008544407436527141,0.032788688785416666,0.011865558126719643,0.09652371938761448,0.00039737330178494325,1.0654263947357303,0.013297831580649944,0.3337281006109882,0.01401064821620576,0.0027002934480116238,0.0006944277732604324,0.00013411010898422545,0.009785002042480267,0.0025731994023453016,0.012141379427878974
