SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.43709923649349,0.03162092425148749,0.7619740165571709,0.409148477947639,0.2421852161618114,0.027386964100455345,0.07017990315874606,0.016343220312982746,0.02399893567349308,0.08364180015613637,0.034510949585045886,0.144735477944219,0.0005775815567672641,0.031106888946965627,0.003135705810022492,0.0002445003276191006,0.009893555541507212,1.2679816531277817e-05,0.0012736981004266477,0.01001198400946998,0.0010126023704269003,0.03019199229514389,0.06060365282142134,1.0299284153475838,0.15772219727817408,0.001422604931161875,0.1398632229047261,0.0026977146667431957,0.07740312863254949,0.000600221415859416,0.00023072661126562134,0.001068787703740857,0.03220507566091405,0.00016641389528263359
3.704926297163158,0.002760808647764161,0.46378596995806404,0.00013968001863804325,0.3473110089855696,0.05108329306748806,0.0011027170874163327,0.025620474652668705,1.5787493305193654,0.01913447051203852,0.003280478016481711,0.25507603347422725,0.00013375285762290615,0.0268998420329967,0.06998900421553426,0.004241443961844051,0.0019144935963864185,0.0047471902297466445,0.0029363867421900902,0.0349975274262371,0.008459536229033135,0.0005066402799412454,0.0014368796583382763,0.04741620164888609,0.12038556052521074,0.00024096189217116275,0.2674758216914716,0.0037587119537750998,0.004960289429510387,0.00012706089247678992,0.004184543204530988,0.0002475158675514898,0.3455200290481136,0.006302638839867569
5.1065500215699515,0.08495859021943634,1.1862482498593134,0.010553825932355671,0.022665812899029195,0.008005559854235941,0.2816894421447792,0.023558516623855073,1.148418766831097,0.030182223362170208,0.13860664759630592,0.07317032951862573,6.430976331279485e-05,0.012307691819497923,0.016847631423089007,0.002575977231263019,0.06517450064544307,0.004060196939816696,0.00544078825415408,0.021536541916658103,1.3657573694614167e-05,0.0016197577228834713,0.0009632870971774544,0.04084529732828315,1.4213047841928363,0.0540766471944303,0.0007318654681834785,0.1864389416125134,0.009180021773895224,6.194895108341958e-05,0.002515023018416296,0.0010055694043771223,0.246877445703868,0.004850171693870521
3.6682195190565947,0.0002455067887007343,0.06873959175935236,0.20581441522602506,0.3935102495227956,0.10943368283728366,0.0023291256756287466,0.025792175456906343,0.17436547758117954,0.06394034254311677,0.0002354846544476684,0.07546657538714417,0.0020881599455426,0.020947828149400615,2.306102850844346e-05,0.0006929222827348834,0.05151101467840401,0.00013126820561453606,0.04095824614997999,0.0013844727904451948,0.004283208742283382,0.05269729321146845,0.13594944045381654,0.727914538817899,0.4341192470940396,0.0005574141450587299,0.43083615464145325,0.01572459832572786,0.007834182748590808,0.0020749217732325266,0.0006975300476571097,0.021858514935377087,0.5960551493792191,7.724077560414823e-06
5.659853479846976,0.001169934592777874,0.4305315915462018,1.748464191336736,0.21973008095015822,0.012142263648329668,0.07008606556599282,0.009398115501551129,0.2581846131822179,0.35459795023442425,0.0033282298582450608,0.21882171810085438,0.00010285623468085764,0.012634127064807326,0.2941191878922963,0.000193304928267987,0.004046466473432763,0.020324358943093014,0.02109501723369168,0.034714208956820244,0.09685377592749972,0.012476595233242821,0.022482643385642768,0.0273385196572834,1.4712441324229912,0.02164309745572282,0.02504752624031574,0.0739575446635793,0.006109836260520901,0.00010366444331412478,0.00019063080622001106,0.05753239919811738,0.11088808811532222,0.020300743792624462
7.346530720015234,0.08226438493634342,0.5487304635844964,0.34519343214554166,0.04251098585021987,0.4429728424523076,0.04927306975369107,0.005174955669287159,0.23676586244191536,0.9011453764537457,0.0471051714032234,0.6068775733004224,0.0005228511213174099,0.00579336730418118,0.00447362260273142,4.285905598763835e-06,0.01597795549702571,0.00017409593223595193,0.08429089104997071,0.10401687880604037,0.00018968414584558251,0.012564269528344685,0.10024502996440286,1.069545556232599,0.9645972927989094,0.014507461728357063,3.638375379208122e-06,0.16949725418428452,0.017106011516857325,0.0005064775846287195,4.076187350151023e-06,0.021440060395503658,1.4526770182486421,0.00037882291383382926
4.594324984658731,0.007540147187055043,0.4802499282678005,0.021570565149414828,0.11922037697510396,0.004475493473412693,0.0008136300800363445,0.022563160884621004,0.0009478753250157858,0.09766428616518591,0.05099609413388943,0.021751224062206,0.0005710500429591676,0.023855700873951984,0.00041908090472760897,0.000303229842290919,0.007004919224103342,0.0002271761025267775,0.0015148856069382144,0.12218453590918751,0.022733576499029795,1.5433048793890676,0.43112813925548743,0.8819384948383624,0.0038111581034081083,0.006412214310885795,0.0826615524010602,0.057369825734973644,0.028967818577964786,0.0005720803857686426,0.00028708651794938454,0.05153929763240746,0.49951128371546294,0.00021421708647551699
6.903321992488666,0.0034424084151341815,0.5463118819913596,0.008044402371941426,1.5869955460385892,0.2546285931094945,0.008057270614058228,0.002768013409768317,0.8930082272963269,1.08863944909522,0.004665470648959725,0.046672565578338404,0.0011636557339655097,0.0001123435439001818,0.021255461782661897,0.00016921628665857334,0.007011597069568285,0.0003913671450694677,0.025188901688912392,0.006066960260415005,0.17470299296411354,0.17406244381921618,0.06168930895634552,0.16049793418252337,0.05811610173508562,0.005028290833916325,1.138149365328876,0.00425510462701758,0.008805442132023151,0.0011528175208744063,0.00017144568697648562,0.000506716240103744,0.6111315337311051,0.00045916265014815124
2.170776442395141,0.002433029159540218,0.057768563915276475,0.05262199959010322,0.09803272509396674,0.006133730202408068,0.00012311097698557863,0.018007815441367477,0.01723783738979932,0.001712727817966404,0.007580408143813212,0.27455184673793004,0.0014772523540234031,0.04188631908121721,0.011378645459842022,0.00030348528188071434,0.003508188052147549,0.009679998703247001,0.020650867645229467,0.008469420910302764,0.05387279142015106,0.2628541003187022,0.016288120293600966,0.00039076893418368857,0.08533323421328373,0.0016981745278731577,0.1971285743256244,0.07203312189034035,0.010313876809713084,0.0014722036860003694,0.00028844516809883365,2.9048389333675288e-05,0.8257208785706377,0.009795131890551053
5.636038516089936,0.003086795170218289,0.1932907850756182,0.08143652522443562,0.24445789163221038,0.051579675393675306,0.06369166038650803,2.2405948733674853e-05,1.8951722233655446,1.1415372659087282,0.016703209967660386,0.4688184211917675,0.00012025321407740374,0.00026448009337867495,0.020325296567086745,0.004767795634850633,0.0009741376963399692,0.004434705085065015,0.011678185667226119,0.009551516617805868,0.0001705869691914941,0.3258530824620738,0.18312526489927125,0.0025493217652419044,0.16263071945316593,0.0014964999860546048,0.2468761899328815,0.042124250274364186,0.03869422092945168,0.00012860162789300075,0.004741731734426039,0.03641438511731568,0.3732539176418592,0.006066513455815734
