SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8114863250444864,0.0035399338135313403,0.0021397807140532124,0.9887604657050212,0.11087015628046235,0.0012511502552806542,9.61273083778102e-05,0.034696200467584766,0.366731782681354,0.04481754643192216,0.0072500709597745315,0.26971251177420846,9.916534852986635e-06,0.0060215245015528855,0.006929330382442967,5.768764408229299e-05,0.0007948995202131187,0.0012985094620907786,0.000853308441038472,0.021782173806141173,0.08596547967108038,0.003437041034138922,0.2310549383446283,0.09307101582766078,0.44915185072361263,0.0012676900084804966,0.05250032655477956,0.008518456126441627,0.0006676827043123518,6.722172530353463e-06,5.356564928076112e-05,0.00018145432134838348,0.01629867045290227,0.0016983547693042833
1.985835100855944,0.00117777159365158,0.023580920913521406,0.05137240431341378,0.3344701342180037,0.00016240765123072147,0.004562446249328352,0.003476520096805506,0.008640302621337286,0.12620274130251227,0.00218972356915569,0.009080696067561223,0.0005583798215876517,0.011241919239300185,0.09172077513760066,0.0002855137041338832,2.40485830510944e-05,0.000685761753212449,0.006258389569216105,0.007133745364755659,0.013060855039572543,0.2682262920932868,0.2419124449795082,0.2124597709599914,0.05493708380591674,0.001622774201339396,0.17806898225301213,0.05090535542197986,0.002203597610751656,0.0005506523565759209,0.00027642717017101144,0.00891369811585657,0.2684737512868077,0.0013988137917949279
4.063675433568568,0.0069007667089839185,1.3384744101442403,0.9830995375339394,0.07179119638103378,0.017162077435290662,0.008685682741086937,0.0004507002773921868,0.029412822691630706,0.08339829381626662,0.05878548537962536,0.0012610900420697868,4.034477563754139e-07,0.00023339798410192608,0.007819691082068533,0.0006476632061631682,0.015380048171190963,0.0007210826501172579,0.0003692128896292986,0.009289974820946286,0.11198799207909081,0.016998508652820512,0.020121572269321028,0.8174576872354358,0.3830322604248141,0.0017620292163964713,0.03733737577189369,0.019356237730896123,0.01280025258716135,4.525202897647728e-07,0.0006359985081315585,0.0007032020372533452,0.0064274857300090265,0.001170841401520556
8.076679158783238,0.0026790810798271027,1.2768186010277285,1.0865780126532893,0.028467365760836413,6.523781351882201e-05,0.0051216125056354695,0.006181132029666039,0.5937710294052903,0.3488122409782931,0.03754630993877064,0.009509629233895435,4.6595090800726554e-05,0.00706006967329812,0.12125410747151735,0.000913507322228256,0.015284708799589675,0.0002829122472066795,0.00018833649380404013,0.016064426497676566,0.031161821744306678,0.04123427045906104,0.0052577089434538956,1.030670564291615,3.1115408754206952,0.003623354209007378,0.002610390489570055,0.010691833664357555,0.10505141127197912,4.9159904778678894e-05,0.000938248914742483,0.009275707040375227,0.1668843388721957,0.0010445575342262884
3.390289826083207,0.0006861089311738682,0.4033527874705317,0.004726154781280987,0.2986875171652559,0.021920745020219633,6.525120996833779e-07,0.03624012815613466,0.29095418795390465,0.11088264642843147,0.01326528136676035,0.10403908555359181,0.00045152614169875814,0.045170065430850365,0.15890040445005682,0.001252269287552414,0.13140650000053578,0.0003013847981810704,0.007528626807039087,0.0004194909611631469,0.0909759121589587,0.24269475383571334,0.016598069509062802,0.6091646870256944,0.48728536442611375,0.01774731400508907,0.14090272534914083,0.12228273970417705,0.005703025495496736,0.00045896575824542064,0.0012766926049726757,0.0008855597105257564,0.0221305275616209,0.0019979257219336095
4.8472321808503755,0.0005075182361497575,0.6566374610737308,0.338991306451759,0.4457685804182095,9.239732097081863e-06,0.011088520436633663,0.021492272674848295,0.21329370717545215,0.025835712311428834,0.008360251642357042,0.014514285350366427,7.281362717160443e-05,0.01917963359490624,0.10812380130106211,0.0003778151304909018,0.0015268430215463582,2.768045862304471e-05,0.009752913982135764,0.003757607734544872,0.019005287986146664,0.07066209323445685,0.044148637370863796,0.5124713540855992,1.606830525383259,0.007559348557736417,0.23092248682195377,0.08971015231640936,0.07499524237695894,7.098850240136158e-05,0.00038153538751462614,2.149926862222486e-05,0.3107447986382159,0.00039026656672414787
2.8624422349189587,0.006367757425851534,0.00341364803988675,0.018492725095389368,0.1393513524524872,0.00623209908064465,0.03070715892147199,0.00014369328130891805,0.32919745361281383,1.0933760994746744,0.00019265979770426514,0.1117823816168072,0.0003717676782230309,0.00026756140370257146,0.2356732742880254,0.0003545607923470477,0.011924444355772201,0.0008714582364306317,0.007042820119551373,0.007108030334269014,0.0696168252111642,0.4938508830695535,0.10055321540404996,0.052307068673541894,0.043609426468569815,0.011204652762579821,0.07371932764028227,8.217480798334225e-05,0.004736914419457083,0.00037611094702046127,0.00037301032485868277,0.007890229053485225,0.000553260833316206,0.0006981892957347068
4.393892545365162,2.832622410939175e-05,0.015556183321069032,1.118877045227819,0.6134148534519092,0.0019526807433434905,0.0110007031569404,0.006553604841010681,0.5724224815469178,0.020640899106783486,0.003327149212819803,0.02172451652063987,5.274215989701113e-06,0.02621903708210738,0.039153555417417975,1.1500914973737206e-05,0.0009980824775640649,3.7710203320641763e-06,0.00017417167185828484,0.045322887921679815,0.00987862933268339,0.2871150174109073,0.011903770218366439,0.17467206328989632,1.0695272015139405,0.02414874902351125,0.273060513132431,0.008360780480315345,0.011760673704110582,3.5953255195742808e-06,1.6383009717437408e-05,0.0004661230482529662,0.02555572327418421,3.65985260405334e-05
3.7814676007439822,3.777263293561694e-07,0.5014882185337945,0.46962905480490824,0.0024889745078314177,0.013977696451610216,0.037902310508468595,4.922747588599333e-06,0.036293088203900335,0.9162236730012663,0.01867394349701804,0.23775798283042504,0.00046279455753915134,0.0001206965668434079,0.0924730592323836,0.0001720383864009587,0.028879865065323296,0.001238537633885138,0.0003615609555682504,0.0009421667386060413,0.011457470687012304,0.8712748298721926,0.0006951927407098189,0.26842191059888165,0.06556867682338603,0.0001619538267185481,0.0002477137038369573,0.08956437896523174,0.07290483042985164,0.0004610185272602013,0.000183137800548097,0.012672228311931,0.02605361610210958,0.0027096804046218017
2.944624243257929,0.0017599282910884305,0.012867331823651034,0.07210602703295822,0.9649367524479439,0.0005991153345752298,0.0019164125382314563,0.02301545061753413,0.14677513591614927,0.3527022136323988,0.003176108949728186,0.019422032881701332,0.0001909574370538502,6.250283857536618e-05,0.018463877212883326,0.0007032696726845449,0.011744839959039162,7.535086569043003e-05,2.5332088708010454e-05,0.005326325210410361,0.02967583815994792,0.06503370420755154,0.16416438740613945,0.010577027074473588,0.3456879800356456,0.02421398979673173,0.47242840543221876,0.024757236225591787,0.03143296560127804,0.00018323068418093106,0.0007066706817696628,0.004776191968885614,0.1351138243025057,3.82693000353462e-06
3.4888646288083685,0.0011984830140332314,0.4351566095699409,0.0928492422637584,0.12102060147720411,0.01973508303578386,0.006400821135739111,0.06687704422359456,0.5990409241232278,0.23433209641585534,0.01850455884449991,1.0660700057537345,0.000560664689940628,0.1437884091609274,0.14209846576284102,0.0008819338401566761,0.22024815599938846,0.003099655617666573,0.016574020189747254,0.008999806140907113,0.0005572887665854939,0.04751872150244639,0.09329519195042063,0.014956730220129062,0.011119722276710696,0.017486155140976636,0.07451577664903493,0.010330410034725164,0.0018492048045771552,0.0005842364209149246,0.000866853426940987,6.142816730563626e-06,0.015935607591863365,0.0024060059473657294
5.686007449967324,0.02554141078795111,0.06740769917567462,0.12772320528926787,0.17131100604509553,0.00015828681324665323,0.008353430381147248,0.004957236659726254,0.3045102008603331,0.3446452399098919,0.02447519650362604,0.012498717284992312,0.001044921012320662,0.0036653535697517823,0.3313518285392748,2.0037423273798726e-06,0.00014729295091824214,1.957301725686322e-06,0.004200742313250813,4.4855421812031515e-05,0.10093334656366985,0.06330433613559554,1.3479649677944352,1.658607685843008,0.02662750042869504,0.012758416781287297,0.10749888039225435,0.002291086287479215,0.05446380901776404,0.0010328180292580452,7.979042228008655e-07,0.03901889655972862,0.8385761561776555,0.0008881674899364232
2.1747633829320274,0.00013432676848902447,0.222927094498551,0.04451388956087776,0.11393621761750901,0.029387654239115418,0.04928270765940392,2.18472087176403e-06,0.17335739697692457,0.6022001984384249,0.0003333988144752564,0.011996525584262476,0.00019286631104671755,0.0009248904946438301,0.008599158146724465,0.0008275921208389686,0.041617464460615,6.931033693509239e-05,0.0013002820480039472,0.001308341363768086,0.05772740940857216,0.08601277753791012,0.07135594023357156,0.03576526401834417,0.23611364036438556,0.0034582315725073753,0.05993542660614392,0.2502869223337503,0.04364960934298888,0.00018011522655047107,0.0007980020969943863,0.004096377643381801,0.02241248536299938,5.9681022446040056e-05
