SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3729229159397693,0.00682452839003885,0.5584168866636908,0.013636874854284107,0.011640968246184309,0.008027366591073972,0.005691916365218575,0.000598381073543274,1.0433394862238847,0.005392262310066578,0.020198517221189073,0.044141025813414725,3.958022007015499e-06,0.00014289627157062408,0.11585175562069819,0.0008039476591431805,0.0009928602978338758,0.0010265992956793393,0.0014599349020270108,0.008982404447184076,0.008703963266176945,0.05825298285277262,0.002437173144875041,0.49259300865952294,0.5400073490947691,0.0016825356672345087,0.008723386158925883,0.20404583993597486,0.07445964137718578,5.574825463279825e-06,0.0007781943413673093,0.000582358909514057,0.13207943912288508,0.0013988983143692559
3.638042697966289,0.01654691251458728,0.0727341523091594,0.018275592130102648,1.2135020345227501e-05,6.489527575588504e-05,0.0005306589786287919,0.016075116532296752,1.1983286091281236,0.18632807306039414,0.00441331441188573,0.051071745734799334,0.00028723465409331687,0.035167961472109564,0.2763648762780789,0.00012896280956556055,0.00684961806789993,0.0005562514357208119,0.00021420389920060067,0.02547985767793324,0.002927044565897116,0.0033435661436967586,0.15752267557203478,0.6597861705273186,0.6841442005806327,0.0037818141347828755,0.0002043905081008347,0.047220614354611404,0.027465693305643663,0.0003003123433356061,0.00013141895309363581,0.0006868303939592412,0.14013258441267998,0.0009652107798217005
4.179425768658034,0.00015149119996876902,0.21824764024239576,1.8424337260448809,0.04764965309365024,0.011006821973898809,0.01908005444068669,0.00103859351027047,1.0757562934110265,0.1683476758742952,0.1706417148273842,0.04643495245475146,0.00017271564986709586,0.021727714492606093,0.0023844328599409654,0.00032731563030895006,0.006530666001631457,0.0002465937033335009,0.008198358073349971,0.0009548537071655314,0.04952774481723306,0.02560022890048339,0.05495566302863717,0.07235480668715205,0.2157539977959661,0.0014922629496286852,0.017806206169205186,0.03940536720684536,0.03302078541370102,0.00016820167137824535,0.00032008681182875263,0.005965841831454394,0.021577072330808227,0.00014623585229962447
9.700840553744811,0.02208719842084113,1.4497235721978303,0.2872429796450065,0.4027707966963167,0.005523845352190336,0.06655496654715579,0.0024748660618259775,0.004646316047293239,3.474959435338607,0.012654851719200487,0.2148710205312789,0.0017840511894433512,0.024135309359223527,0.6757392841995509,0.006083742256950456,6.589034034565813e-05,0.00010117558963827471,0.000736004361799817,0.004978967997188757,0.09394621555568343,1.044403101513645,1.3474167516070976,0.03958407981962442,0.009806324912928991,0.020188864617039323,0.23676047012042395,0.11592900840349855,0.003626706907763651,0.001754368354351285,0.006108206590296667,0.0024131962673101777,0.12126431268869142,0.000504672534771006
7.1902739867597205,0.007000212182047459,0.039820356702477765,0.4927330604391995,0.4265848965821685,0.014482481432078037,0.0010355959347494851,0.07852916342096711,4.261790515051989,0.14171620565343693,0.016353761927021947,0.2033422673790168,0.00020331591083372057,0.046972961298183936,0.371614041565057,0.00010666208026988537,0.16361675973037373,0.0014358103942906431,0.009339273808042746,0.004100969966384394,0.044374389523660636,0.015555504937386671,0.013678465079168724,0.020590681650413854,0.46988394512165704,0.0006718671632623407,0.24710387610194726,0.07381411268306748,0.017857158451454795,0.0002072600289894,0.00011058057605537688,0.0016206093753440508,0.00023617228502217428,0.0037910523237020483
3.7316193868121097,0.0023779969571330844,1.2549956302603984,0.001760767888241556,0.005874204511699142,0.0061583194334521515,0.03419417964867388,0.0023169052441194262,0.2676720578400267,0.014621615557792693,0.0024089068467428093,0.019488308445679402,0.00016202500041616742,3.667715727258199e-05,0.010539068650008195,0.0013976697556094752,0.009762682457778385,5.8692664388865755e-05,0.013719066801340147,0.015032366505909915,0.042830797762175195,0.11765691207625137,0.15745751758805837,0.33465478554405576,0.7802330520209418,0.009991844960696755,2.3882408279420942e-05,0.0011700905057465585,0.03357974919178045,0.00014977646735745196,0.001367589465826966,0.00016995059025714423,0.5894606450283263,0.0002956515756739866
1.3290260980781943,0.00011664629390534975,0.10605167527510327,0.2633203355389412,0.184526802300501,0.013347021505842441,0.0031545970768571616,0.0011442619753634165,0.017795769946488914,0.0011339133193359544,0.0013666278895315272,0.004871676131885976,3.136536424838381e-05,3.015032022327032e-06,0.00027435794790800695,2.2153773210649805e-07,0.004120184620178682,0.00014349318071543566,0.012114322714879309,0.0018069767982690213,0.00574900254327628,0.043886112665009774,0.027132863708947977,0.27884753328805756,0.10994585469994723,0.0001595592541487665,0.0990175546650198,0.14554821420363173,0.001784975076797772,3.038585129443845e-05,4.575852886630485e-07,0.0003465935210207512,0.0010550543653621257,0.00019867220068202395
4.3825515874737,0.004153369496441651,0.3673968706951477,0.8107934023354458,0.22956433710322863,0.007876721087741456,0.03353909238178737,0.002364098033157419,0.28456183752268255,0.12416445647446535,0.04156490368690868,0.43814909119968776,0.0007957034043935403,0.009506924794372734,0.1215812121908527,0.0016193745219450567,0.011534837007906881,0.0010115074585027048,0.011706496397058438,0.008744073893533084,0.03584042361783721,0.6417814170877538,0.05309980489083005,0.02269413093629658,0.05898328900973165,0.0007233414932196462,0.1136366026037383,0.049063505466284574,0.0029209632353590326,0.0008027446392604637,0.0016357042250099946,0.0043894508016538575,0.8845907248118663,0.0017611749695984967
4.359238066318758,0.012410089219503668,0.5691732777417408,0.41592446493467283,0.000399803436174528,0.036261298384928954,0.04136126222136807,0.006698369748282001,0.7843393249232226,0.9617311423519099,0.018646520707576976,0.16599813444938077,0.00027603582112490575,0.014630233972415198,3.778482562924688e-05,0.0025861458183199116,0.1295569545439052,0.00021226319470541325,0.016804757751016013,0.009672010046373115,0.22761943760611295,0.0597055966918224,0.0019500691139129488,0.36428142377250333,0.0029275248610432995,7.200929111359849e-06,0.00040509490028813115,0.169405115181744,0.00023559713331075256,0.00026133405034775776,0.002576828980428758,0.007758438835658607,0.3353502270913571,3.430307886649229e-05
2.5807984645355613,1.0821089947248111e-05,0.490491082984808,0.00018171707581307668,0.0013902522261823728,0.0009098247652088465,0.008700533957616831,0.03641892911762976,0.6655486631212114,0.008189888800083532,0.02090836099490766,0.04068472243163117,1.762751441508408e-05,0.02305348029511962,0.029890284652289153,0.0003260376416075885,0.06384170609491786,0.0013017922561501672,0.011255567476031793,0.008245220076009547,0.00017808526615393434,6.0443746043942576e-05,0.09905112262867287,0.11971358630606738,0.7732347775318339,0.01645245806548147,0.006559386234670185,0.01487446724025663,0.0060821693495868865,1.4991608129245211e-05,0.00033516609909290665,0.012373749064798512,0.1191071723420429,0.0013943764811498128
