SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.815310156589678,0.001970328883050301,0.016159665413103555,0.33309405701909645,0.0004615750760097103,0.0013930096935616564,0.00019830005735915534,0.0014033535871703384,0.1739312556640864,0.5526470096097541,0.010995503303859346,0.13426155675837584,7.470823677815794e-08,0.00860455609974963,0.04383801192401216,2.527030069439301e-05,0.005039848622584832,0.0006943626876952954,0.0007812330864974936,0.0028851395897096037,0.0006562149858353946,0.007060704437873884,0.18066810888787152,0.02229364205715556,0.8818587006857156,0.007116545417961131,0.0012655922813357566,0.052093325289417534,0.015005039720081227,1.8177240267265567e-07,2.9412351066116785e-05,6.714274070509954e-05,0.35832555753875256,0.0004858763388972703
2.6890869722937416,0.01062920784934767,1.2200367395575105,0.06934981458415228,0.11324443509412808,0.0012176810251012342,0.0048720234810692925,7.74724977335325e-05,0.16968841650875427,0.11111903535135459,0.05452817537612549,0.06310008227233707,2.1251898411648624e-05,0.011008533565468836,0.05793833663414146,0.0009068680216650693,0.0012566983654313383,5.254109064667292e-05,0.0003126286647864019,0.006288405196678039,0.010071071105347006,0.00016687858283253465,0.040838009193956824,0.4152319437331567,0.10174834516091287,0.014159676148920225,0.04048389549056895,0.024063030681226595,0.08339483313065245,2.36987557857782e-05,0.0008943339780062257,0.007109203607142722,0.05513096499338056,0.00012274069700931087
3.884202988878868,0.00898651341060756,0.1531607368307477,0.7061129162219092,0.3422821953321265,0.007158740157263165,0.0004964058112363849,0.0007154812497195178,0.7726776102919612,0.28673996029257737,0.012889730173376896,0.09859175360045333,2.8615354551104428e-05,0.0014354441724271046,0.0188118165508113,0.0003031930217764325,0.03105019952791214,0.002142885496937674,0.0025705278141167224,0.004993647818216528,0.016740666647168518,0.12534025115749578,0.20285928858904956,7.638049628971348e-05,0.314899865024815,7.9274814788024e-05,0.16185749978153594,0.2767204735853881,0.043891962206674136,3.2555116167317725e-05,0.000308354124183922,0.001043425351729114,0.28809805420499174,0.0011065646498631372
4.216588904414267,0.014596627547708995,0.6503422813758996,0.5111465119723516,0.011116196909367092,0.0352170200261537,0.08669785929021821,0.011716303015521349,0.5140914918457686,0.9871058787658762,0.07900014122097425,0.32867035254694504,0.001040571548803208,0.015491298687725842,0.09192723875650864,0.0023040250192550207,0.025411016624190614,0.00012195024879658366,0.004792968364665106,0.005300014087277235,0.010607841655819497,0.15190604028170912,0.24933877369336716,0.012596253596310704,0.08922703505956105,0.002422551973681606,0.00597952859928927,0.11171409762915584,0.0002767161278276082,0.0010198779010636718,0.002367839099218233,0.008408913984447354,0.19445563802039564,0.00017804893841302016
5.690514371416156,0.004692099463646705,0.0014127269625383242,1.8164728580310854,0.4132200552897615,0.0005915211035044347,4.7550163609102215e-05,0.02339179292823745,0.12676773637895597,0.030866817088318833,0.03274220537251122,0.36259221253022533,2.484106395914047e-05,0.013328703359465175,0.02158416204971998,2.6229046210796534e-05,2.3771566571940266e-05,0.0008054047821828861,0.004267540887576167,0.03317138186188321,0.017686016765885475,0.26877006425426814,0.527141310379121,0.009993061738196647,1.6203299880354443,0.0004172726318786969,0.19718660566800603,0.005443093332150512,0.07078208058820042,2.7566853442469778e-05,2.9523768716876603e-05,9.33735195064973e-05,0.08537526943783962,0.0012095345135363252
2.9348705105786013,0.015988080893100196,0.001951137779072105,0.12976307899432274,0.024712316933090773,0.016101062065946033,0.029515447481016772,0.001386208733624789,0.25732994778597024,0.9557404544959465,6.14973535753077e-05,0.045782131162856586,0.0005659864478532304,0.008383944921735317,0.28545837444827665,0.00022139854897044732,0.008573862117810468,7.87910782746769e-05,0.0005242002512385755,0.006837888350058742,3.1812706130872795e-05,0.3641136821916036,0.34397886366860797,0.1680439363155239,0.07937665327573079,0.00721856166035436,0.01406919059061274,0.07319417413948154,0.017648308417429044,0.0005587092637301139,0.00021109031350145989,0.012124311020735636,0.06482780011286374,0.0004976070595551084
2.6737950445919423,0.00810064904108579,0.4113639113503559,0.06155457624890137,0.18309473613888044,0.00010447668429201364,0.008832682922372785,0.01664743710795594,0.00041394018416206994,0.7469074178902121,0.002532063830629258,0.00011333937182085519,3.9963070114825814e-05,0.023309387062943377,0.00044714074401933676,1.1428735270156363e-05,0.007406568661562604,5.188279753842989e-05,0.0035911278200005652,0.019811378895274682,0.004801533892538285,0.10006130141333817,0.0049630716523098445,0.08608022497288396,0.007724224756134892,3.5788849719144494e-07,0.10706203120870253,0.038317262374723736,0.0037669458508944537,3.752412608847644e-05,9.756346498892334e-06,0.007531653357712873,0.8191014499172806,3.5982769463732298e-06
1.5540295486322016,0.0022440235267492986,0.24518369198702064,0.009617579187520795,0.008454950114239551,0.0006889797780227073,0.009791228069530322,0.0024553583926004807,0.3431487675289256,0.14402890769001514,0.00013351790723676481,0.0058004147177523726,1.8819845548927517e-05,0.023724236722080298,0.010737964327622553,1.6724742708075794e-05,0.0005131277963375728,8.2607951186014e-06,1.3786100376816883e-05,0.0170854878677462,0.0019276972068965313,0.055831004459245284,0.006407150171662762,0.12327077301468056,0.33871639711710466,4.093694930147734e-05,0.0033818898132076235,0.08111787767008327,0.011069494399650322,1.5493280098191852e-05,1.4628616732623648e-05,0.00010853008577393677,0.108387968329581,7.388042103045906e-05
2.961739269004695,9.080586535098874e-06,0.0907000708800097,0.878795152823136,0.02457576328862595,0.0007163330961100261,0.0024204475660585816,0.00013398114000166069,0.6121071369776286,0.014877513757552722,0.00730754279703222,0.006751720733968189,0.00011494951262712335,6.191110838461083e-05,0.12624409021314167,0.0003297324129624435,0.008627116165312355,0.00046508069869054947,0.0056077482110112225,0.017196428733594712,0.008679824462900547,0.39798040275336977,0.029521336928681464,0.225949625335571,0.2853357716280793,0.003289415403896603,0.0071927965067975245,0.02240995278668846,9.983664051122518e-06,0.00011342699094899076,0.00031882262795585904,0.0002294186415054509,0.1826460969036578,0.0010205936682078584
4.33144666708212,0.003614759039487157,0.029273385123149268,0.05522899439931003,0.12082333507280545,0.015366778951198838,0.00029344761122367065,0.12256649662032112,0.6006609943239004,0.000640856179637804,0.12651706873866125,0.8317899248126894,0.0006788762766084765,0.15888867796398495,0.20560436016197334,0.0003910170348802242,0.14631955261885587,0.0037402900176843994,0.0718351814476012,0.011803045911322852,0.006684535535212836,0.1488850149044736,0.12465463218799228,0.04104898048990732,1.121047444665224,0.03969610681665298,0.03884050041199234,0.0013976810676866673,0.016400255289550227,0.0007119142671089124,0.00038892674721372774,0.009443799042923895,0.2684940763338806,0.007715757017005565
