SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.011882906917106,1.4065331032419936e-05,1.0738764573173856,0.0013065955181435138,1.547226103756246,0.03944912072594724,0.016227408158869232,2.18423482474738e-05,0.1435873624614215,0.03959905641185424,0.02439855816627908,0.032436035490438435,0.00020963928781755437,0.0046789128669351655,0.0027288143968900156,0.0001543119150844189,0.010228605420779618,0.0016051503662867185,6.451428211078739e-06,0.014578598669737776,0.08682433640093794,7.551228603922675e-05,0.026894930175245156,1.542961837800549,0.09933263639285986,0.01016316172688461,0.7702883739537563,0.3725346782230906,0.0002516996125708426,0.0001964215690229497,0.00016300094824019104,0.0035156386416843256,0.14427618753559124,0.0020714016130272722
1.8351538387632298,0.006501930538187652,0.020085571412428636,0.21497533020500859,0.20357299088346967,0.005774125079881559,0.007085044753643877,0.00010361251160225833,0.38281737939814514,0.019731071109739828,0.0002928755145353036,0.031135726322630446,6.35788286184903e-05,1.1225767245915942e-06,0.053714902836674364,1.694877558231411e-05,0.004443787141460726,0.0007288352239274235,0.0007674311557972721,0.000320299111719893,3.789594824057738e-09,0.28443318420531616,0.0020275411376043115,0.0010498374237051613,0.14618032852648843,0.00029765903738746094,0.10091272084177495,0.015397063655627931,0.0011383573722628494,5.857490044015738e-05,2.1685187098484227e-05,0.0020799697701622127,0.32863360517549345,0.000790744360495585
1.2239743733168154,7.2906085124741416e-09,0.01224807575720196,0.06746635803580715,0.2753301197951131,0.00011720526065669574,3.626928412358174e-07,0.01733828757965249,0.03755773050259482,0.015258444993397652,0.0005534979448001236,0.0629797491809885,0.00016357597073775784,0.0065451485149880416,0.0120360625175156,1.1254550036409112e-05,0.007637941024598155,0.00028986621491556967,0.0007102892315153826,0.018991224541795654,0.04592702007718753,0.017884655874999954,0.013745126490649675,0.1293721995491702,0.050342506780612584,0.00020246864503692223,0.13919646007861258,0.009018996050452492,0.001014733546846807,0.0001652615454065913,9.126852350457623e-06,0.0032003973563925615,0.2779708428368564,0.0006893760324757058
5.412952693109479,0.0172530082556945,0.16527172626065692,0.08482489416061187,0.003980580961581626,0.0271066155372678,0.1211012229482097,0.010716642871839505,0.6901995780741015,1.5590204972265207,0.046536435463507504,0.3846264042430732,0.0015420824083643046,0.004248429142220315,0.09403690735786953,0.0021034587348133424,0.05428124169100024,0.0002488529242581937,0.013034356733368531,0.0008007170988934769,0.017791485136835455,0.08272323811850849,0.38904700923158125,0.5595059311329847,0.8034536105546842,0.011039755056160264,0.0023868990933287905,0.10700683443028533,0.018470003304938365,0.001569467154619125,0.0020910286690744248,2.71215014477415e-06,0.13596163991652782,0.0009694270659531658
2.996763173902173,0.009705883662929283,0.04575127344730304,0.34057482601925027,0.20274637130098777,0.003496095561068386,0.002744541198947552,0.0623989442371909,0.11574533525520013,0.3122256780184648,0.09340084142704987,0.03220718415178653,0.0010080542497865868,0.0698828248984766,0.15652873887498067,0.00035129421073611496,0.030005038764563275,0.00038242080205963346,0.0001183759475231191,0.01618182967742197,0.023291756828755807,0.0225373960713068,0.5018484321955522,0.4908313449515054,0.045836889544425545,3.386631227085979e-05,0.11268754071520712,0.02442763440429547,0.07507186425769241,0.0009994218670559777,0.0003324763816662701,0.016537770302733543,0.18615600274486063,0.0007152256191184649
2.465103763713047,0.01997202557112625,0.005453126711365805,0.4802232918851158,0.9108857233872765,0.0012754098352037253,0.0017084291109993987,0.008181365167376022,0.06694633313630932,0.08297348185401063,0.03376964600651564,0.0018953388124572893,0.00029948918401584293,0.003134984440016031,0.01027227062250765,0.0007274389235511835,0.03752563460019136,0.0010646301766974557,0.0009106646609276078,0.011551848299318086,0.012324832356848872,0.11314339014701717,0.0624927196852692,0.011910844569511657,0.05801037335753695,0.012303505973655069,0.46278492401677485,0.02690090340183112,2.0284854277352072e-05,0.00030425125687081396,0.0007399797669789224,0.001984391936096735,0.022795821680308297,0.000616408325088269
3.377934067188073,1.1960378142739529e-05,0.44533050297388793,0.032106376471278404,0.019113621644865922,0.012420166268026962,0.003736843406256739,0.021651268351001476,0.9156125250897321,0.05693194032201743,0.0016888892843372316,0.00840824896890448,5.412503638581926e-07,0.013077138955620883,0.18360370430793885,0.0003290717336210935,0.055819759334502596,2.7692528430864494e-05,0.008293153610369888,0.016093941527881055,0.0676480027501698,0.4824352892946626,0.08794794903278522,0.15567815821262085,0.5270837393312862,0.0228230957657863,0.011036651287802866,0.1732924290483495,0.0022943819248720356,4.2453852566937373e-07,0.0003315106746763442,0.0005744090098217956,0.051897746861976506,0.000632933047557157
5.95115606174644,0.0024873392076756318,0.4061920792878399,3.091515178609918,0.10443254294565112,1.2243789204412324e-05,0.0002060615253904288,0.10005976513231502,0.2943207168022334,0.024396875676795972,0.003580623511862724,0.24786743439974843,0.0006939818920877898,0.06361085850059926,0.0672134817077977,0.0014583438890845937,0.16574167146349078,0.0026329972988967314,0.014700104554082374,0.006321785533682622,0.015480029912030714,0.06135801895858725,0.0029084362594824094,0.040518912099757824,0.9818750335510876,2.6690800932771877e-05,0.06477159398159243,0.07863053861743591,0.035552773198398314,0.0006769434981971836,0.0014800140162354542,0.009326921996310899,0.058169563114216574,0.0029365060138171898
10.180959112604025,0.07165136911134856,0.43318418573762735,1.396692561789498,0.20580700699342125,0.0022607459468179615,0.0001948327484308279,0.008912842707830089,1.1215900544703061,0.025130423845609335,0.059239111858121786,0.03437864629314892,0.00023761225227096229,0.0016505673248789722,0.08698547847504404,0.0019023047669828224,0.0011122472765133103,2.3396838218881072e-05,0.0012591262506263523,0.019992549555558715,0.1820092482110451,0.5100686750025982,0.59892434437525,3.573203497891504,0.7155570988566654,0.02445961294182983,0.07804479675164938,0.004426635515516719,0.09595460863081148,0.00024602372783372813,0.0019038367632258648,0.00294465231440248,0.9207468417543135,0.00026417562512512924
3.9330017945845337,0.00029459096152433065,0.40261124485436844,0.833198765166243,0.3211991504023159,0.006268141897720636,0.006067125222172236,0.001045538844583373,0.002891797203353351,0.08653663834645788,0.024577827527653088,0.00036866454560679005,3.509914390806714e-05,0.0001543068491308654,0.02338350268914961,0.00041217585009593974,0.11987872988049283,0.00029521864199260516,0.02732212421183156,0.017975598012515952,0.010541012198930513,0.07162424265354858,0.04266614073575444,0.45175254199654014,1.055179613375535,0.0026834159581512608,0.1765613655956668,0.17559936133996176,0.043020161675471194,3.5238282664468326e-05,0.0004153216971775786,0.010465659399745688,0.017149334121663116,0.0007921453026071226
