SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.01428530427379,0.007372614902912798,0.012696914101029551,0.010262922850678657,0.018293353351263412,0.029455385432443987,0.3696815854295997,0.004740392031080791,1.9376678386849822,0.06771747122174673,0.1164488324902303,0.06372220393219989,0.0003431111290017567,0.00900143626836488,0.5964469425510277,0.0006253707471721884,0.0008240763951093645,0.0003992548831710652,0.004890554070520571,0.002407580392459454,0.03451088114430292,0.23414815525316224,0.3401961065062038,0.08047594802633667,0.23456011235973676,0.006471062343709521,0.004803079700150582,0.1727579608073458,0.08396402878528993,0.00033986975045546174,0.0006024573363533929,4.374616475765319e-06,0.5682795516899072,0.0001738750893654619
1.7039593973898874,0.0018464235068487555,0.008166494045133508,0.37614380715625617,0.20443328498281074,0.020755457579869865,0.006990161899710927,0.0002780789219204295,0.3073251708569557,0.01290192121044656,1.3287739573713586e-05,0.008703457938220275,3.182056041401946e-05,0.006135094349898602,0.036369264083727634,0.0005630837245640811,0.028078106087518043,5.327860008923813e-07,0.0005155587127436273,0.006819677282250062,0.0002176956921243563,0.052608490418128116,0.0018761857741297402,0.007814137629672698,0.25909170523765096,0.0007908183257140464,0.18583732571810516,0.09043295763473799,0.000728731610376791,3.7108478222039996e-05,0.0005801213883338154,0.012800999432837109,0.06504490164729886,2.7534977692208528e-05
2.062810255685777,0.0001547453180745257,0.04138831126070573,0.15255109019066912,0.11591759038821511,0.028414078784632292,0.08420062322912734,0.011252169219210519,0.21352318142383175,0.13204356642184167,0.00037153964959734553,0.38264309160433824,0.0004358461148960845,0.009872342048900196,0.138306681875299,7.632789601300318e-06,0.0023630071066720196,3.740424678696272e-05,0.021273923953731188,0.006969543719724506,0.0001333543262704019,0.00028216055903580625,0.00954192861532647,0.004978996819821877,0.45950198312595597,0.00032864596345199003,0.03980700302889707,0.19265490746097802,0.0003872034964568803,0.0004607931737705889,9.447863498485493e-06,0.0033322775407957687,0.009038488652282838,0.0006266957133800157
2.1252901521535823,0.0035798708542089984,0.0006935654826023344,7.697185617705717e-05,0.04284643509422678,2.3473015752503506e-05,0.06526177412893712,0.000730941441252429,0.6828546862411418,0.08429938728071597,8.043677337814067e-08,0.0027190074499356307,2.8424671427393445e-06,0.015446748437403214,0.13816103477505667,5.2132595799392334e-05,0.0027442333100353915,0.0016773839791156893,0.00794346287911076,0.009911869846039586,0.00424321393203735,2.7258855930875706e-08,0.3048040319170504,0.07845029992573713,0.04273930441230855,0.0004854625623222199,0.0649267204537733,0.03078863359662849,0.0026075865670826615,1.8554078120680149e-06,5.949074007162596e-05,0.0027528750572860428,0.5324132573279937,0.0019914914231955383
4.1681700793933665,0.0015575428358912374,0.14280177040292583,0.298003915209774,0.10273334663342504,6.447917850552302e-06,0.10641775020284927,0.0014852526518533147,1.3573230902218518,0.054712790600032715,0.0053157042077143874,0.0013008541030746137,0.0003143264238365037,0.00015161765040635323,0.2959565729562961,0.001187518727584261,0.011472480397345554,0.0002889293690286987,0.008742074828272554,0.003325613242354796,0.03797944960119811,0.5102079528627175,0.44220714549246065,0.3161771624849702,0.04416525866142196,0.0016262872100076967,0.20142376288400682,0.007550938049872757,0.0028664996976716867,0.00030621616938665384,0.0011761610932052087,0.0018099144917810008,0.2070140004449065,0.0005617316673929341
2.926583158943175,0.0015863201788588002,0.10339131189251197,0.001449814517987933,0.0002063800021900033,0.00013832228761914727,0.013317827938709519,0.018653345048537672,0.03457061725257798,0.6605530085440127,0.06239515944183041,0.13163314803355672,0.00027630289173049774,0.03844158640632303,3.237542354917899e-07,3.452053680743257e-07,0.09403102606725862,0.0006841676392714427,0.002872667215002171,0.0002676867651716656,0.054179389127648754,0.08869990465276532,0.06001481268172727,1.2286228587394814,0.021980840340046458,8.836093018282631e-07,0.0020187939517418577,0.04795774081285635,0.026317241655503098,0.00028299250587995384,6.700683065260733e-08,0.0001486589898281722,0.23145394108892706,0.0004356726978826626
7.1767388499589,0.007163656901585004,0.4876158224583418,0.42166164544435825,0.2400672581843164,0.031014799148993938,0.12963703898585566,0.08585593934799884,1.2630332254054009,0.000983661622643422,0.09770458949502811,0.7476075587150748,0.0002443653549389154,0.058950336507488335,0.13522993903660288,0.00047849354448369015,0.1274660946504233,0.009591278176489916,0.07496984896653681,0.028952322823232225,0.01962928399225521,0.5662266608629538,1.7974854246014722,0.013472888450746895,0.5048302497155267,0.02648644777490986,0.2198948121168051,0.055237128522405705,0.012054625278196004,0.000229641252211272,0.00046970519245115257,7.013563135135918e-05,0.0003947191074905344,0.012029252690331064
2.389038754269269,0.004560204795346733,0.42126262052782976,0.01879677234668613,0.033294282982271,3.367895914235055e-08,0.04123667721893478,0.01543476642311741,0.37887068774570265,0.0048416288763726625,0.008895729152742112,0.24543573548349903,5.6885329603288546e-06,0.009960511880069672,0.06927404201015634,6.690210626044892e-06,0.0027797203200791865,0.002558940135386306,0.007667345729962033,0.038636837951066365,0.00011431664395628087,0.340506288874528,0.36763450916936385,0.07197915454787507,0.07687848063117238,0.00018573419557642328,0.04381945701199986,0.09903004612052124,0.02663044149057556,5.098897493703525e-06,4.982118259545328e-06,0.024838028598436944,0.029591361040290184,0.004301938927452716
6.875908201588896,0.027823868450301756,0.13565214585633711,1.5405047136912102,0.8974537856756473,0.025407060131958606,0.6063410829319806,0.048926606658113506,1.2593961903238968,0.0006991801739920806,0.0017303967483724189,0.6749521727053823,0.0008011833272801293,0.10687328589464042,0.7244327629490238,0.0017286394798565392,0.05164497134151393,0.0014207133615995327,0.0010291649969015727,0.00495744202349236,0.02870002796921609,0.00702644110916569,0.060619502174237984,0.05283988606810736,0.07478526872709602,0.014926603983233243,0.29537468057566907,0.1661796096391713,0.045734531860854966,0.0007909564453576404,0.0017477887885588548,0.009880905492493272,0.004777450169780315,0.0007491818644519403
5.260457896390893,0.02308504870128843,0.5483190766435395,0.04928910588323585,0.3872172356606138,0.012163406739820668,0.08515534710981736,0.038093346083870196,1.4743458685016195,0.18159853641593054,0.0039691072904634505,0.11479523772381789,4.541831668570892e-05,0.04881437371986748,0.19946442147075136,3.3552086679670304e-05,0.11275962096698217,0.005358624371342387,0.03151218809260725,0.015004035600844647,0.009831196493770044,0.07931538563771387,1.0702151460971985,0.13279273483610554,0.06384679506319181,0.005651807748228987,0.4484015104619652,0.013030040398576826,0.016799037716178692,4.103450578501444e-05,3.765091648721354e-05,0.002057871667365941,0.08490563174329803,0.002508501725249008
