SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.213966288514305,0.003214851696063022,0.004499137791684404,0.9338590512035683,0.0904986183791698,0.018863602825222082,0.006209572972778066,0.024558764235323483,0.20063968383796715,0.13624008916224772,0.007618834827993809,0.33381010291308966,5.9554934672444394e-05,0.0011200128487339497,0.02773240074252882,0.0013172795424213598,0.00072514443499544,0.002530860317986208,0.0018440040599390151,0.030553124144924282,0.11038059927155414,0.0019578714834317798,0.2490152466377318,0.12499077705942614,0.7707292170087091,0.0022636598347784806,0.10566803229962073,0.012408233314918367,0.00015604426392764055,5.1366775063079244e-05,0.001298118900020922,3.278275636697598e-08,0.0061636015711228264,0.002988796439934657
1.2977488292779031,0.003579319006506676,0.033569436576373415,0.10080461680731038,0.27143614061476845,0.012840503974508921,0.008458952636303547,0.005239083188995883,0.026260835813210082,0.0488638700041792,0.001352720350007947,0.0005280350281520353,2.770293026114312e-05,0.014365844757388672,0.004218660643062214,1.0037320210497198e-06,0.0007578571689089505,0.0003444138618635257,0.00716304359732579,0.011199866373672075,0.034923484316595386,0.09129506019186151,0.10101572202951689,0.1690047097563968,0.03130131263127289,0.0002496523384938313,0.13590872320711184,0.027339840297943743,0.0013051378698969657,2.6516191185726516e-05,1.5938022703722429e-06,0.01164729846048845,0.14261685143487615,0.00010101968517260919
5.027768253063523,0.01549798478032842,1.6168997921571786,1.0457235225617774,0.1919911321460684,0.0036976131987959504,0.19375447805068166,1.549278968579678e-05,0.25672661465937896,0.14764638568205762,0.05796754869461116,0.005688684388058539,3.8855168409332857e-07,0.001510761312007771,0.12329514321275642,0.00031668872907240225,0.009166865211582614,0.00016317821954078688,0.0029592471293770754,0.009449712785480636,0.10396253361532375,0.025660171347648895,0.002637974371640739,0.7305888672443897,0.3595918862345875,0.00019355286787257762,0.07041769465649554,0.0194672103517406,0.010788847337809644,2.930602535699009e-07,0.0003247190043712633,2.0532394538389365e-05,0.021627458450890646,1.5277865835600797e-05
8.622434402735687,0.010128162537414944,1.915466315346531,1.6788750554196854,0.01703273030390113,5.5098265102921e-05,0.0854855104766957,0.015013957747357346,0.25323367343544184,0.11409780523487816,0.04721260335487668,0.0312841226088233,0.000309502222865551,0.013343160315005818,0.1265319003641865,0.00014342231249290981,0.053652974300084026,0.0012144712188331705,0.00268119132181806,0.02549428411171852,0.00010269638097454967,4.824332582102259e-06,1.5741523983800048e-05,0.8414116797964235,2.745948233251642,0.041290572940720485,0.027097199825336565,0.07124758332528704,0.09346410741059735,0.00031535860175175635,0.00015486056248378719,0.006038489523161892,0.40354239122284474,0.000544723140183192
3.032147781906324,0.008043475559716674,0.3242904524609321,0.006031291685004754,0.2544503491125839,0.004287431864041564,0.02542497697569432,0.03633521862330017,0.09572801363196992,0.07649605621336747,0.004056839355785238,0.1520599681698267,0.0004902628928436605,0.04443142018083363,0.10015769630997182,0.0003086160138154198,0.1701171103103667,0.0006891774647193819,0.007578563112727124,0.00035227120150481503,0.04382127116818627,0.1974087660699234,0.012005095726866751,0.728403085738721,0.3056445094711005,0.03937737972785543,0.1140933153187835,0.2596870383206714,0.0006384865231433062,0.0004977605743817893,0.0003198818701776179,0.0015420465360103215,0.014995008863897747,0.0023849448575993157
5.048321790462875,0.0011302611863464491,0.7484288989149972,0.5419721680878914,0.4272382091290057,0.026604329475302984,0.07545762544033233,0.017667182098706307,0.1054137508701598,0.06069887386146088,0.022821267714557707,0.036785796931426425,8.24985811732143e-05,0.014727268758777744,0.10150991952831769,2.8337886443295645e-05,0.0003038210601154862,9.71184888174767e-06,0.014188010924076629,0.003915527138110427,0.007856313666092738,0.026161651402013947,0.06022449966186221,0.8270372488938299,1.334536895879473,0.021536480061959174,0.2548668694157778,0.056164166201136366,0.04368182497574061,8.050478851463666e-05,2.7323495781116653e-05,3.924330492929148e-05,0.21636079198677147,0.0007645172929092783
2.2111012580692053,7.02788106014881e-05,0.016014630591116522,0.028838207102299954,0.24476628706438172,0.0023234761651980407,0.0012272418665736705,0.0005265464986304445,0.25299469241444716,0.736978667986923,0.00035118086345012236,0.07078815427358204,0.00046821321976960164,0.0003785224619256388,0.04613736993641393,0.0003952286502235158,0.018467766697634252,3.2576934360397255e-05,0.010987771319301091,0.0033301648381828604,0.1292525833159147,0.24551641392517073,0.0317127274682536,0.0326702326179299,0.03192108085446873,0.0011561137734196984,0.24960615141238338,0.005108086523689472,0.0036440550999999656,0.00047288763660282705,0.0004127457337621214,0.013704396574608046,0.030778854703210644,6.795073477578987e-05
4.961862988866088,0.00030481727217865617,0.07065865145147368,0.833025105398524,0.5694206718676738,0.014754805847883662,0.04816152559281975,0.014516013024565224,0.021579878640673168,0.10688174655100807,0.0003108477021815833,0.008932776894490322,1.7823208563530228e-05,0.04576829398463591,0.008199205062660432,0.0007191740210160063,0.0009349530621661771,5.075019645598177e-05,0.003763773249990655,0.07368500888440725,0.021607818549905455,0.6689996949046381,0.009906858978368759,0.10618089361833541,1.574989499036853,0.03218924265866519,0.5185340004561609,0.033999322895130434,0.019458697075989902,2.149779891173792e-05,0.0007525143306936512,0.00011106677458851876,0.15342457482189373,1.485052584506405e-06
6.261716082473393,0.0022695810920666994,0.22254844999384696,0.5608419919665071,0.004591939928483728,0.0010626223199362678,0.1560124622506512,6.96881532315311e-07,0.5015604191133722,1.9494168396567093,0.01857193191496702,0.23136841088658944,0.0006957984787808809,0.00013059096533202068,0.06703850863487293,0.00013870719456163532,0.053006838169388615,0.00013787123396675804,0.0015634927566382229,0.00602868269683485,0.021834067593752268,1.5494664694964397,0.011414234930103115,0.4683890230278406,0.10967859112446723,0.0007414504747334505,0.0035928413417891897,0.1609971462594143,0.09024953862076829,0.0006942842306961441,0.00012901925066701825,0.027744388237314604,0.03979753004106531,1.6617093036945777e-06
3.4378015928653176,0.008053952549863243,0.0020308104291436625,0.038815579388238264,1.0255056483549712,0.022454176773178104,0.084962528460935,0.042496495624744224,0.005948671498742579,0.07351318222651847,0.0038319538377155765,0.06799614364049777,3.803075374957493e-05,0.0018486186542888477,0.039702948898061904,8.162110838408058e-05,0.02209227827361093,2.1788667391736556e-05,0.0024670820404446288,0.017647293783589625,0.04973592519212426,0.004017141854410544,0.12840257585800818,0.07287604888433735,0.5669916758363313,0.04317128159921954,0.6913290675532723,0.03100105890131832,0.03965756196873089,3.4484035120717705e-05,8.011270799300135e-05,0.014211789133048719,0.3367788504614419,5.213915891640316e-06
3.78726952399325,0.0030299698928372863,0.8344313259621119,0.0057575732805927845,0.13023256541216607,0.009892144442706308,0.001990758849547741,0.0311347894759105,0.17229078285035182,0.4465012204621905,0.005979304258753948,1.4059944950055179,0.0009107576415904069,0.10508357273239591,0.05286864125924524,0.0006417194557118326,0.15593888392564195,0.0028074565052991682,0.012944625237500553,3.229993152438754e-05,0.0013983419889464627,0.022109561214672894,0.070592458804882,0.008747335877206528,0.0044764307579343455,0.016616120973490717,0.15748839583337043,0.017298573646040788,0.007183294399753169,0.0009406063079724524,0.0006278644686531458,0.009928089509942714,0.08819252530132621,0.0032070383274624514
7.12140488284291,0.000846919629869562,0.22491630412167915,0.37367103918787165,0.29617231276845646,0.017405178609603136,0.3376112204323982,0.029071509165918708,1.0926857070251599,0.14793134507588296,0.029147015563989888,0.004835447871403961,0.00020522323540739186,0.01857820976843833,0.4728703497676537,9.431423122848034e-05,0.02565704067299638,0.00817793806654383,0.01754015624980474,2.1513621669236626e-05,0.028905933754954163,0.0160438594255692,1.7274217276177515,1.4005190670069856,0.00020942408264439376,0.006066102653608619,0.0470904079994838,0.06328564489975012,0.051822511505511475,0.00020035769215739202,0.00010449041482020938,0.048682162332579396,0.6292441328988406,0.00437031549227721
