SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9338516251082214,0.0029243023325418757,0.18765397940287754,0.3495665896719198,0.0015186154085733592,0.0018089677798825202,0.014661705911439681,0.00012157900164724028,0.005527149175384722,0.9840651041741423,0.0014278463439554398,0.01218460775959734,0.0001838864238085617,5.769921318077308e-06,6.724984506489898e-08,0.00012322929446425532,0.012060777484147503,0.0017367380860356686,0.009896446275767228,0.035252113482713704,0.06773125512220848,0.448352573085071,0.3804004773738883,0.0020362068418538696,0.21846460821972613,0.012442547428528706,0.006504547132542694,0.053487836984398934,0.016623430378442022,0.00017822462109683663,0.00011997895669834425,0.02810796499929922,0.07765920431196148,0.0010232944724431962
2.542162672098166,0.00414141261192914,0.19643959612049278,0.37593762140534237,0.0388505567137527,0.010382963429792006,0.11388814125083786,0.001195718457009954,0.31401555793477987,0.047420371244164726,0.0006455188115582016,0.0004891834613569075,5.260774273109987e-06,4.5400293152886696e-05,0.11119462684269132,7.206594199237319e-05,0.01240357906082499,0.0008002368626907153,0.0032495344122671953,0.0242264490995419,9.869217040893113e-05,0.11558687917421512,0.04390346354005487,0.10853495770210524,0.9138380010045801,0.007895168916016436,0.02902535495911637,0.03534330112244941,0.001406265467700861,3.933941605915776e-06,6.251776129221006e-05,0.003857301236047931,0.026876035289371936,0.00032700508474965814
2.6986970999844897,0.014007421936520367,0.006893385932928767,0.21998798659388524,0.00034244503180877597,0.010738012036525744,0.13091766774958832,6.375222405179865e-05,0.5720580873030154,0.14651524480145434,0.005135245458202786,0.03161458927786595,1.9734666017936417e-05,0.0010261545273670912,0.11626093705678797,5.37151527839935e-05,0.027882648775310295,0.0004289286509207249,0.002385654944944043,0.023400492216708334,0.016316436988218483,0.5023135602237024,0.1045700321152999,0.00040873114373107767,0.57147632296039,0.008501487577908296,0.0003423387616049904,0.07840509464060423,0.0017337206709220957,1.9204180427206288e-05,4.879791282885204e-05,0.03876804358140455,0.06552559602374985,0.0005356288670098238
2.5038766177302056,0.004235170172096044,0.16248592481919916,0.0952574294262649,0.4814420332773559,0.001814523477722475,0.00330805052033763,0.00046405052053447303,0.2458580421133476,0.020136580982576653,0.09506259686681619,0.035752806768099034,5.35613358209535e-07,0.002308049731258691,0.011202092495371982,0.00013161171703055533,0.008283890193247982,3.250113872570507e-05,0.00014332579203681634,0.013483391405053414,0.04239332606314592,0.17882632027260398,0.028767548848495993,0.3618438368851503,0.19427178464512543,0.0037600300145008885,0.34255626885866886,0.05869558647392358,0.09969337559011167,1.3153919980062812e-07,0.0001434246845386173,0.0012933776225868242,0.010180410670340007,4.858853138068825e-05
5.467683185563643,0.012627149989382089,1.4433392940389767,0.37616089177079665,0.2136827322219318,0.00020932246936802303,0.08122347790262732,0.02722912750642418,0.1850758467680667,0.6212757606406101,0.0932499302581064,0.08528660962143222,0.00016211384950279222,0.02309972393469475,0.06506293569630552,0.00010515251729652262,0.025834290787481704,0.0006440799740608439,0.0009454459779228812,0.027114336589894154,0.002541377657013138,0.7704726793803705,0.15444698962817333,0.994437678240256,0.008493481127986733,0.004851861013651291,0.11789486155685588,0.004697176693226731,0.034737671196679885,0.0001607517745518701,0.00010247948042868308,0.06829308080943934,0.02414931653071571,7.555795941184502e-05
3.6542847883065765,0.023009042756088248,0.07414924508037316,0.1002386949118968,0.9778277976778352,0.005420193851140096,0.0027605365332912333,0.05967109803791768,0.22681139621190538,0.025871734311133213,0.000556751716828586,0.01729675600290005,2.885708931603706e-05,0.03005808758603487,0.00048825277140022235,1.2991550408771208e-06,0.039008520881128175,0.00011916436563618992,0.0003420379115486188,0.026435240918166663,0.008589997329089532,0.5899885272689244,0.00924391480599723,0.016877621489278134,0.0013422919408705445,0.01048639422953477,0.5947710305964679,0.012388527217189428,0.0019774789951516373,3.204073655498715e-05,9.083508336255039e-07,0.005674263917340714,0.792814890563957,2.1930958054480793e-06
2.5592480070461736,0.00663517469538141,0.00015468733245731803,0.6048052418369172,0.1424772493060705,0.010632768227746945,0.001002152997614176,0.02627827974669948,0.03916848230995756,0.04135580726949548,0.022366880492857195,0.033982188251511426,4.487654433011472e-06,0.008198303710932192,0.0005491658834155773,0.00010038610780503359,0.03192299637490915,1.984407955991361e-05,2.7171347288223937e-05,0.03130460698306303,0.00012959916925062105,0.6477343108923824,0.04722587099802932,0.08645633239951205,0.5769964163065154,0.01776562788857144,0.04622863664329212,0.048603945812921046,0.02918861434581744,3.920285661103892e-06,9.571216939783146e-05,0.002345112062347766,0.05544060079980443,4.7432664555589644e-05
6.290106698517636,0.010269153955577311,1.1425213277089769e-05,0.05007482382267923,2.2635701168834848,0.04704311066522697,0.03362643747164346,0.024948920424067145,0.36629178732337253,0.09167733000626012,0.038839958179219196,0.023084004825226847,1.7588640817799464e-05,0.03238309078095278,0.001001134525624942,0.0008226877243019287,0.030035020465430547,0.0002567380629894098,0.009888698170893353,0.003820196599426754,0.18889227209986129,0.053244492926306015,0.10956881436066955,0.35081087168926933,0.3509975808590952,0.002796169567592686,1.5045252534490292,0.004229590889307595,0.026253590971493778,1.5983444083483127e-05,0.0008036556580218303,0.029361238983630685,0.6409449484827803,1.1396023486271455e-08
4.398355437049783,0.02323291800530474,0.07219796120441216,0.3734880739181457,0.41269518019911233,0.0013029567118792054,0.0793904925213575,0.01758029822645141,0.03625225027538484,0.044791648245305515,0.009308681416200512,0.20497463681454048,3.635871919211968e-06,0.005109221218935766,0.03298441838413732,0.0002873639928423818,0.002781294716350282,0.0011363255408487973,0.002344011263532314,0.002935562480163495,0.019795962533472128,0.05648611418768598,0.007528947375294075,2.0650597026566473,0.008569455400499387,0.008815227240864412,0.23951107736686306,0.0035198799284714383,0.006308896419581661,1.8612333894860963e-06,0.00027133337455454283,0.008926821972538634,0.6495085117820272,0.001254714571068975
5.59200245321134,0.0056788973544361155,0.26205213513658127,1.042357575372961,0.3006422835594627,0.0902595199135359,0.03172003176143429,0.00013284885421419542,0.029669421989451043,0.7899451647280267,0.057661748057079756,0.08251710509919256,0.00017442330693351457,0.0002104868337816416,0.006654116048731199,0.0010062138096626893,0.1786904427645847,0.0004469658617408958,0.02205469290681625,0.0030478788377855245,0.007542182443633634,0.0018269713442584145,0.04261145298566899,0.772734493494079,1.0344767053642216,0.0034128053690678445,0.19803266849145273,0.39064482779572046,0.03513671506151702,0.00018689258867217616,0.0009891388827750012,0.00018317988617257646,0.198455602498071,0.0008468648096176413
