SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9138886678382443,0.0005317653656546628,0.4969767734021716,0.028072879342487117,1.0354805136705283,0.01125082348075033,0.023394464104065725,0.02185640483249659,1.049454462270429,0.0013006180654222576,0.013775394345765763,5.6321393053351224e-05,4.8642898378140135e-05,0.014688168778908646,0.09762234426612831,0.00029605834565368095,0.010327804999905547,0.0013065015307015795,0.010469679837551552,0.008373281883532315,0.03237398761501127,0.0012376394421469642,0.004720856490249562,0.1866563523153889,0.02200474528331841,0.0006905531643131964,0.746048290461276,0.012789346596803626,0.009120380145173768,4.6596238606441306e-05,0.00030351719117384124,0.018915621546938873,0.052663221532034295,0.0010346570022242364
1.3998343035500298,0.01157169713627054,0.489126448460968,0.009281770260297757,0.05951003122603472,8.140460450226904e-07,0.018112361529789966,0.0027312814749211856,0.0017968206500359233,0.4188102470122757,0.0016416450351818426,0.029919103869396693,1.334406582566918e-06,0.003172016992644311,0.006875979782887887,6.269180604503581e-05,0.0008041016083828228,0.0005254371205312524,0.0027310345659251455,0.00011653400730266027,1.0331083735992907e-08,0.008513035763513381,0.22407168294344204,0.00010537389554512937,0.012066841782905723,0.0086467692692858,0.05610711942030849,0.01932227755517979,0.012231475592265388,1.3067094132788687e-06,6.269081645898924e-05,0.001230344719248918,0.00010656639304428569,0.0005774573668157296
4.175889467398447,0.055345462093708074,0.8240939239785917,0.1526396351622936,0.1984550640339059,0.0020701263452184296,0.25747666083671894,0.018875222185097854,0.6021701117058357,0.2642864099488148,0.02782402296908397,0.02011365968163311,7.889206441584206e-05,0.012080351848327071,0.26410586603093616,6.0266195566969664e-05,0.02552567174057038,2.3060616499487775e-05,0.005510785157361106,0.00603445421850728,0.0030955971776399686,0.02208239869528213,0.005631663026054867,0.006825129365578387,1.1063078227376602,0.024938124166583964,0.13569311454685098,0.001568668307310964,0.0017784085471918107,7.886378281974705e-05,5.494759483996055e-05,0.006114648494702357,0.12493460062381587,1.5833519028906133e-05
1.3216246411759986,0.0006417979017399341,0.0004045410226397267,0.6118076675353694,0.027275821600701345,0.0003261893549858339,0.008832147581402178,0.009494732876919664,0.007860642403378122,0.04199169399790343,0.0046106179291221325,0.05639172079589176,4.560834514900489e-05,0.0010821545799045015,0.0019148350166173723,0.0001267498019394147,5.376953211041026e-05,6.926209054137371e-07,0.001445273906547854,0.0003289060023992608,0.03974734228515258,0.005944641015129422,0.025996600378272148,0.03191558622592348,0.41332669120602983,0.001407659592615981,0.00738949730319891,0.006036417006195106,0.010989250784138439,4.221096487925939e-05,0.00012405315758328737,0.001257056112601874,0.0028102372287551933,1.8351098964361492e-06
11.181723461234272,0.0010676306136319334,0.6686657386793735,2.2563322512222284,0.038698502652667555,0.00063129683009155,0.19760086647952493,0.013438073860611563,1.3104277801637654,1.6501482109623244,0.019999535077244255,0.13790173407370465,0.000958560825121655,0.018664305597018947,0.3845828670752994,0.0015264853620139004,0.0044231795353364195,0.0024431618825677026,0.0036748412715957566,0.03534628236399711,0.0019778846979573677,0.07063996997068958,0.7016373579386944,1.9176476733326258,1.4434291616752628,0.01147412955312862,0.2086874978846514,0.010558538476577036,0.03779456191845248,0.0009318061553437372,0.0015539419134553579,0.006886573376572807,0.02092861151956751,0.001044448293173793
2.9958737093092664,0.0014150864821877937,1.0392562714908489,0.04032402640670618,0.03575925431387181,0.004093584064388728,0.017307247901750162,0.00022473213502599852,0.4147687696792362,0.3752620392175347,0.0022422654479398235,0.2350925197519059,0.0004179199746264681,0.014662065070217552,0.10943852971358727,0.00011246553819246763,0.007060410754276678,1.0830407244826438e-06,0.006942111336866088,0.001868772464100263,0.0017471054437429878,0.02142859623397353,0.1810045492662309,0.11656748459850917,0.08431959637435477,0.003861907300760132,0.0798862572685988,0.011189483021710458,0.01775573945623176,0.00041565619993674677,0.00010927004843982336,0.0018700008856984906,0.1694626186179596,6.289809131886731e-06
4.732283289705313,0.0004377891226109169,0.0029949588301685388,0.39568697103210987,0.26014422236384244,0.0017205651280001663,0.16940809210801924,0.010386816242520214,2.024818549114703,0.3454774164656689,0.009349689267922656,0.012863671125889155,0.0005098591113533147,0.0017674926530519403,0.4224825413892373,0.0013577802632095033,0.007070694490183384,0.000947089835215859,0.007250517499368132,0.006357608279938974,0.017213637630260934,0.0410620867766535,0.4893487178801221,0.0007871832088870617,0.06270534225124542,0.00012501543452705135,0.38228450219666665,0.02931527785073837,0.007886870679926274,0.0005027128926583924,0.0013736429573536558,0.012801305349882545,0.005278227857889961,0.0005664424154884338
4.385972752016263,3.1580292938926865e-05,1.0060513577174612,0.41819986734061193,0.016154909832005782,0.00026671471287731613,0.026090595504104405,0.0003729342248157889,0.10862809258860001,0.24601031283700706,0.029721641985702048,0.13409724424952646,8.16624519835169e-05,0.00024586445354006563,0.014649763404281832,0.0002772628239998294,0.07231629206974229,0.0006794747716738227,1.3902155167755094e-05,1.556403954288618e-05,0.0017302358508965437,0.008956022951142695,0.02706561156634794,2.0498585961109823,0.16164063976162957,0.0007378180980340223,0.003044365263909399,0.02844903279108618,0.010586579525415852,8.994403358604892e-05,0.00025959200495186726,8.698579668597114e-05,0.01889971910761917,0.0006625716983924822
3.5361595100081327,0.004349718419616131,0.8501640407323312,0.13257775299188718,5.8826726317306296e-05,0.0005993130192374134,0.02192190383803678,0.03676954682004913,0.007156952970112757,0.045459405881314856,0.019648374888551354,0.5484873710390265,0.00022315839065903092,0.06181152475872911,0.00045345345834677295,0.00020518287412065242,0.04051005772841912,0.0005632904610055508,0.006860132364716784,0.017937908813393036,0.0017132139921164388,0.09210188758269985,2.8792397872119784e-05,0.0007934300957594786,0.23144545043123427,0.0017802409137449686,0.008917805670238999,0.00923588169056719,0.004534803638379574,0.00023281609407018063,0.00020916865631144651,0.007413814983207882,1.3811210688373015,0.0008732188487576184
7.343072160571828,0.028627526035929753,1.1011963599574122,1.7577675636620453,0.043411930671820365,0.053093312416822386,0.0010666154648806513,0.015044011783276735,0.07561998822379017,0.04693969356200692,0.06025670392704468,0.3491374049237427,0.00016941367607400414,0.016811926479009857,0.002296404007105257,0.001889769857242365,0.08596411021159794,0.007642702545545447,0.060544496617504474,0.0536719801859722,0.018759143951904526,0.10376712535602423,1.3915374499018704,0.08363478787016472,1.1904593039066145,0.011770011244262845,0.03093829926750376,0.07959412161234726,0.0019701897794235533,0.00016055389104005835,0.001878748938667416,0.0017326660137550924,0.6539209809697003,0.0117968636597265
