SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.870235069594838,0.009905696848252434,0.1447909374997763,0.17938027036727694,0.011020696849995296,0.0012880639984016134,0.0709759151569012,0.024142632581964953,0.017894862469876184,1.16837220016638,0.009990385591585386,0.37089620253654293,1.5968861456607776e-05,0.03779214109149023,0.14821525548863335,1.1764299372016639e-05,0.012481133110059491,0.0017820682026545,0.0012222721135997812,0.004572132269241411,0.024508605040558434,0.9480707729275115,0.027758609328741145,0.4638040317898408,0.00044131708399238807,0.03556559003806215,0.0006717061786549706,0.01828656673911325,0.0269696720239814,1.6640964844935728e-05,1.08275615444325e-05,0.008945354049232532,0.09753828022505165,0.002896496140247614
1.008699157524391,0.0002977148925845928,0.06612268345364548,0.0765126169738496,0.06185436656470661,0.004643518374863056,0.006905121346254698,0.008633255708863686,0.24915411929873585,0.03162382496686598,0.054105810465308074,0.05096337388525482,6.09147751653759e-08,0.019426258980871837,0.007219997459295665,3.791114971217705e-06,0.039155731269136504,2.4739922118859468e-05,0.007998987459769027,0.024466070186375966,0.005591779650791796,0.06867536754158053,0.026366864716765834,0.009454974707795813,0.013073857385878495,0.002833854390490983,0.032502288462156075,0.023179126480553834,0.036167558144062396,7.479223156271538e-08,3.999496417390787e-06,0.007224073563055084,0.07442062637489684,9.26685794676954e-05
2.009700383076199,0.007183678492688633,0.48893384926790007,0.004771502966551431,0.005166582162124052,0.01374100951711514,0.08843804311312699,0.006006016954815338,0.6854298444618261,0.003128806309446121,0.0005337961232186536,0.06826389011517756,6.173776714308402e-06,0.01668418807315969,0.031117453478830544,0.00014300900762178275,0.005081618716743578,0.001306696951372107,0.0015501082425602272,0.009760381542644084,0.00628161772300956,0.1009954638445026,0.01629041615009165,0.07061314042936342,0.32804359131209804,4.66038958955739e-07,0.0016358870801636315,0.029173473122521915,0.015505765736880107,8.302062905598463e-06,0.00015499085190051788,0.001034794949238292,8.114951290095922e-05,0.0026346749880271593
7.295245326395118,0.0006432085865032646,1.7013770216306376,0.10625380071139072,0.39131830016661956,0.00436334179980825,0.24294362047717788,0.04723556842093128,0.20455044276031759,0.4721072187311725,0.002575717978237141,0.274936918612789,0.0021096507994516275,0.04371890997625573,0.178113568459508,1.1642799656153106e-05,0.12974666518636174,0.000908049175376232,0.0006376457377899779,0.014648640704968293,0.017109401690358537,1.1256774399275487,0.18184354145151807,0.9115133847010859,0.4221864201579232,0.003456484911944105,0.21222980318428317,0.007617529046173975,0.0359340042927916,0.0021256696502802677,1.550673096481776e-05,0.000390207525334392,0.5562625609197493,0.0006834394902099514
2.863544451250681,5.245310884757033e-06,0.028835312682523432,0.1050656846888052,0.02880610072110578,0.0036567091765000214,2.5364296537345638e-06,0.08668660073767247,0.27923691922186733,0.6553522033233644,0.004880531152532185,0.5531283618154187,0.00011983855530880676,0.09399960816214602,0.16670516892928,0.00016656362314375388,0.10092497362329161,0.002840360536962165,0.006324613448025954,0.02916718083525065,0.0013434975950000242,0.07153610989667136,0.027402452976496555,0.09864677243014443,0.39096501595314204,0.019155922928850586,0.007052846220271526,0.0076681325148581165,0.03718721693654613,0.00011909306395501382,0.00016103596744223333,0.004908768300460414,0.04761878258883675,0.003874290904268951
9.142865519620418,0.002424218763011948,1.6026516981827554,2.0661756041528165,0.02688933006084348,0.00875788993700675,0.03097925800852331,0.02342239144569453,0.5200018323426014,0.29437854501462,0.018716671885204116,0.6548083505490392,0.0011395323704308368,0.01583121843724021,0.024376747599535925,3.922598587660299e-06,0.058274759382542445,0.002207303734164751,0.012887325727836633,0.017361621661885342,0.010909595185854007,0.5002803634633539,0.12343908926747976,2.221165021722345,0.50242595550901,0.026374592453017952,0.0025052517758738387,0.05503334601877373,0.042324517413494266,0.0011677710357698903,2.6231219396180075e-06,0.03840795313416298,0.23437549360880064,0.003165724056202939
4.899541305656406,0.029604492022906888,2.1981010453543526,0.16484089572043836,0.011581374427035298,0.002470298287718158,0.16059588414355688,0.02720177956308622,0.00876082189321942,0.1972629497933781,7.957522795303664e-05,0.001698993379115153,0.0006161764964623663,0.024561321490749216,0.10961263194075017,4.9849794037376286e-05,0.07534437204560275,3.97541391829654e-05,0.010443949645741902,0.11664510703323831,0.005867758438177304,0.0032483721348298762,0.6365338740432929,0.05826421150380423,0.0007265644472188342,0.021989985394161995,0.02247137966225156,0.17430164335607565,0.009105512880596503,0.0006161797041683382,4.2640101716676096e-05,0.0010585478385358965,0.8255158765081935,0.00028748724485722765
5.5801713197295015,0.06581158432897372,0.0768574497882915,1.013108406879857,0.13828052543752403,0.0287226155688626,0.0020538426435077867,0.0007232144281128181,0.33854602735450123,1.322673037575111,0.058532760904736844,0.010294782227723584,0.00033433927807790506,0.006498225743110892,0.2179958253512205,0.00012844082016320638,0.0056584990726634195,7.1098992531293725e-06,0.00043841503036721313,0.009985083056328,0.028949639541842213,0.0036978420240973853,0.9565599411527402,0.5352148024582579,0.4782383145166771,0.01868849018359056,0.09189047097374943,0.07381818920001386,0.06065529755010504,0.0003480623310239307,0.00013262396209031942,0.009031980983720938,0.02573125987812488,0.000564219585081251
2.980471730805846,0.009138666020564847,0.17910099800411688,0.23267650793534084,0.08842783915084475,0.0015417631275650148,0.07102390768561205,0.038429544433728494,0.9692602831356429,0.05432927075862363,0.01646239293140537,0.00025857108371246445,2.263923991464307e-05,0.01905985306047021,0.00027540496232003175,0.00012621340228182148,0.0420457724528066,0.0001294810293261819,0.006702493758924394,0.04010213390012053,0.17762367488869674,0.10354595717063808,0.16539925925472695,0.43442643775093476,0.019252890267496117,0.005255305592874145,0.056428302438448714,2.642711027692143e-07,0.011210935811324901,1.9806410081665826e-05,0.00013325381950329986,0.0018023292532281696,0.2353033289988332,0.0009562488046352284
9.392917907974446,0.096297727797095,2.139144944967804,0.3906291153803234,0.5206807543180573,0.045360724547256245,0.09960400697496385,6.134965000470018e-05,0.025502914139978947,0.18131588010359478,0.00012504618174983442,0.042019684691795726,0.0005194702330227233,2.6741740436093207e-05,0.3605372613763945,5.543517504595002e-05,0.058764830691831076,4.2297198164855874e-05,0.011795748207868481,0.001248586579553632,0.10635473342863662,0.6413719587706895,1.304417130346907,0.08084041718791445,0.04476776846597645,0.03360708910307903,0.22888248956649024,0.3183407003735994,0.0005923952947481059,0.0005382559057142157,6.212245436237002e-05,0.016247086312346976,2.6426861670663437,0.0004770737426967804
