SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.672727480776983,0.006045347895464488,0.8118232825901263,0.06124737295748571,0.10521500017429133,0.00019604768065755655,0.00935264175704176,0.007423577294204716,0.14046767057807846,0.014459396602999115,0.03603849460441256,0.050733283654077546,0.0001839321695019995,0.016957288161348262,0.007648165252176754,7.229174824592013e-06,0.0027490860047495545,7.778468449138148e-05,0.0007380067096001587,0.004826346251959782,0.0032354307718159866,0.06739355407948566,0.03084193128636548,1.024170700546912,0.05564253267432127,0.001939389069879744,0.09781041982972133,0.0011418685606680698,0.06657157201753028,0.00017229857661768257,4.9211043607410606e-06,0.002882504910920963,0.044721463460253914,8.939690638143561e-06
3.204228957231353,0.01423830395483202,0.4919652359242824,0.1374158775844975,0.2801214458623944,0.004645666131878976,0.00047998049298234133,0.026080097220541696,0.8671636044574799,0.0210005985285961,0.004811116614763722,0.2284353753501862,0.00031908303872258586,0.03071407105386505,0.10215951774619236,0.0002105557464936772,0.006962009307723512,0.0005935161000656876,0.0008369378429771389,0.013818330310491567,0.003472819545811921,0.00972763383380354,0.005116713012981086,0.07064521847669031,0.32935672591352677,0.00691641876982738,0.23198192049503405,0.000738845224953292,0.004042508441663113,0.0003080048458009054,0.00019714622520204756,0.0009576679728792076,0.30722153754203146,0.0015744736621808259
5.062218445568887,0.022313704619570895,0.9639046152227388,0.3047716305404437,0.009572553443932643,0.007474769414604598,0.17329529058030782,0.009797739654683444,0.8759331075773172,0.028649069338213918,0.06740948134027655,0.0239401028438029,0.00035409265664995015,0.005536684879013609,0.025675703054992793,8.044954334833352e-05,0.04356668161656635,0.001801566424631158,0.0040928236365908414,0.009585487185042403,0.00042120948665156234,0.07884610175721427,0.011623827358031474,0.18352921499929684,1.9843782756798687,0.008292846255985462,0.0003526585641713747,0.12444095574118218,0.032345078999122444,0.0003591591426516248,6.933164625161383e-05,0.00043567160486762105,0.056814708324329465,0.0025538524365342243
2.85379836863668,0.0008987651436869423,0.023950510183145313,0.4429888527474877,0.15851826439884423,0.0006447445310833678,0.008808121293763979,0.030562167984136936,0.12022777187843163,0.021666685774668838,0.0046256356485646286,0.001689143251815066,0.0002691232447120553,0.024294100670482075,0.0011795375917437018,5.146577524758437e-05,0.05188407894718514,0.000813182506968635,0.02529040634789178,0.0005004000803999685,0.0055234165113864815,0.24169789549102466,0.1289086392865645,0.5123392974893844,0.5496441567650001,0.003323139170926531,0.10812912606167928,0.012445177278906669,0.005082764257119636,0.0002647290418685405,5.2708384516830876e-05,0.02536113849594378,0.34194439678551697,0.00021882561658255725
4.039252228261134,0.019141367083636788,0.31641047893556395,1.4738053661707071,0.2765073251700271,0.005365062364961277,0.011605925697564952,0.0030698738382423543,0.05983988650707474,0.32397318244591083,0.0006950906825248516,0.11258156485541905,0.00014717003342171967,0.0032839703836400765,0.049471145634505304,6.442207763405363e-06,0.0020109956418188496,0.00030389951643940263,0.0025967547865255415,0.03616846875469644,0.029835218884996333,0.023707654390314536,0.03479056906190544,0.07713427828158495,0.8232948276708186,0.052260823438950985,0.21156423816521827,0.017455823725300537,0.00202156881863614,0.00014588258025594966,6.04697083536878e-06,0.017046472517015552,0.05260793063945303,0.000396922405403918
4.6489195042498626,0.10691251612091152,0.2547431507702978,0.46327159157362996,0.051263870552183864,0.0017416609504497618,0.07494519713848184,0.05406979773378519,0.05602807046813017,0.29331216841474117,0.003294574634207471,0.4089214936194357,0.000752033812587189,0.05731641954608374,0.1402355827100563,7.578120868583948e-06,0.009743206470738638,5.367021798239755e-05,0.04355722655981808,0.05194763873145862,0.0010935416969189847,0.005853895254477534,0.1588057846218847,0.6525940854003548,0.8900756552561196,0.030064845412177042,0.018220444165340615,0.05459226646323744,0.0011423334662297613,0.0007293595581971373,7.14012234424899e-06,0.01522220243417727,0.7477148974952874,0.0006856047572677914
5.3296576673734934,0.02625387879937554,0.7587808391111444,0.5479268799411869,0.21882268025449725,0.018586084728097644,0.002750681183802903,0.022443031019046506,0.14474844696553174,0.001228308351578267,0.04772746781470403,0.0010066472805117918,7.277137438186029e-06,0.02735008006233355,0.02406754889368446,5.061029938910325e-05,0.00660403555191244,5.910962833327933e-05,0.003168310270088021,0.07272128776379393,0.00137306890503066,0.8224735350580484,0.5926680959210312,0.7247435199196047,0.24447741351248778,0.024622611808083342,0.08149223282415535,0.06735781201034981,0.025134825308400225,7.196588226454061e-06,4.4432723387592284e-05,0.027313255798677275,0.7920274584138677,0.0016190035256926963
5.579576731737198,0.021126543919377648,0.47693288452984917,0.02222429219868086,1.645311525537618,0.004236653649298194,0.0014394399707108427,0.005732921785044301,0.5709091857976089,0.7409208397027462,2.1974482245988078e-06,0.011285640235423835,0.00039295909767560606,0.0014077686363583016,0.005969427324678988,6.0571103882368135e-06,0.00751710364658092,0.0025178279871917466,0.03545143967306407,0.007474020939563383,0.11764957787390233,0.15353915829079243,0.07706198566421664,0.1081513289416979,0.004173756448128612,0.0032981961134105732,0.8546203842202134,0.0659079006608092,0.00850461720451531,0.0003871709677351206,5.560101844759165e-06,0.002319788661943898,0.623098477382983,1.0001492081254145e-07
2.287192687651987,2.8084376319843316e-05,0.03661598989392086,0.030075519075100008,0.2594625514681659,0.008374481202568472,0.0009834542279714303,0.023999491134644366,0.004392564720322316,0.0005907759172246482,0.027958985291712517,0.27668110705060783,0.00028210321872687897,0.05110972513589058,0.09126595933036888,9.317428349170416e-05,0.003043957276954499,0.0013374827565717697,0.006120405523411505,0.0015403721209712572,0.003427717142992767,0.379143140388705,0.010255302879406968,0.004026386157612885,0.0768463483406666,0.00014987350830278213,0.13163766579269495,0.09675551564464474,0.0014624974981326513,0.00028001219514381083,8.484695519875876e-05,0.0012921973405115642,0.7563073978026756,0.0015676020003523438
4.861798539442301,0.0022496351568985044,0.19420744301103188,0.3312446870797651,0.30602428477597404,0.003293796329605585,0.07232118025482588,0.005371015598283185,1.9910795184578811,0.26843372453116704,0.007386908851306193,0.22928575578736293,7.49920333355807e-05,0.002270082597178795,0.02353816174088208,0.00043774632008382867,0.013609015863127025,0.0028323919322575187,0.007448244998168667,0.0008719281526787322,8.251201638746182e-05,0.035729442031917726,0.2331260996724082,0.08527152981836111,0.06997922141473917,0.0012406345229720459,0.1898916139837174,0.0020234832825902394,0.03262895461224404,6.8829309351246e-05,0.00042872589555472914,0.014305892911815317,0.7315623407835171,0.003478745714911125
