SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4629615298226524,0.00968139952474955,0.10502477294943059,0.2705677435004883,0.2555415975963813,0.007164840638861448,0.021753577379649443,0.012137411297778606,1.82788350341087,0.2574255286607259,0.0003327482534605712,0.08113588075951059,0.0001373307701273196,0.012797735109279134,0.12637422389914968,4.749115686451148e-05,0.005108329120124463,0.0009608243194826937,8.313409736580381e-05,0.0007361822930007835,0.00582108951808569,0.0689713676207597,0.03621113663907409,0.16992159993108943,0.007580576283644028,0.004983891408650806,0.15509620933340168,0.008345730773777614,0.00010450553374301213,0.00012807647281676184,5.476232469758422e-05,0.0011185902165073275,0.007506570820290783,0.002223168208812854
4.354971232234642,0.007620318005843286,0.08946794155370782,0.08229289411462704,0.11090597079667272,0.05102141119586239,0.11825906117275395,0.00047182377357225173,1.951615448943225,0.018551356413039736,0.018918617700832432,0.12626369914489466,5.171685899546849e-06,0.0072139089419293295,0.05389523531977866,0.0003024566272915409,0.00128065058467335,0.0007780887761551845,0.001656728173818152,0.010322765788079231,0.004965812196657104,0.2688364629683234,0.0016865343404860523,0.0023256467006136827,1.106692769763424,0.0015754218044533909,0.1267400550129552,0.16965651082212518,0.017886618369250977,6.74059386225368e-06,0.00030075925998255187,2.0491878024966416e-07,0.0018373581624157279,0.0016167886086555854
5.0834964704368355,0.003573342766132647,0.0035537514284391435,0.6578098330460393,0.22456877150932214,0.0005161421816775279,0.07607555619965789,0.007842987176394691,0.23810641854078635,0.7200843388440843,0.01788346671246809,0.14912773283645478,9.395958375180381e-07,0.004579565470948658,0.13880313879450942,2.626694270901717e-06,0.021140289158717934,0.002427980263841962,0.003460069372962617,0.014581807345249238,0.022183085561719672,2.1667057333040884,0.057065993445061074,0.028205012981669095,0.19190599248626555,2.5855075355415246e-05,0.1394964880923875,0.010705420471464538,2.7773104901771297e-05,1.9993153802248406e-06,1.9026214920569452e-06,0.001150731902254543,0.1790413087883991,0.0028404153486014942
2.335798029131798,0.006818339638147196,0.3835033667794215,0.2908130197391416,0.12226660577650818,0.0023355759920202493,0.018901232973266662,0.004613121624158715,0.006195435160001403,0.06588274635779177,0.0013288912881094384,0.05182594285795432,9.61396746182959e-06,0.005744975012696624,0.010634016031888094,1.7488024108827906e-05,0.008480359178793554,0.00032693571108784853,0.0018590908915590493,0.05123464899994445,0.0019374368505009365,0.604313140256693,0.034078613458457765,0.04792661648128886,0.5633210427741621,0.0009040471172232229,0.030971319069344777,0.003283496801918795,0.0021472986012480415,1.2516439868557163e-05,1.2888781206634334e-05,0.005354438217034783,0.008537312868011182,0.00020645541077804472
5.798884625028719,0.05956132183246523,0.00014520277658472834,0.1844187171968082,0.0010830405985706715,0.00017353579954103199,0.13823761195729867,0.02845626487501878,0.0016405374190997654,0.6340775523270531,0.013612574582809199,0.24250346993099503,0.0005632405585730579,0.03725053280272776,0.28197069893654136,6.82359204664441e-05,0.15871953413516934,0.0007486580251038272,0.005212723638341649,0.0009233395862944267,0.11853022067599807,0.9800725252644031,0.35052834148085776,0.6651345720521126,0.5755959475038825,0.012269853437727987,0.0014302217534343043,0.004097147404300986,0.005815880779131621,0.0005462380381983121,6.534697413911404e-05,8.459155737572385e-05,1.2939043074137062,0.0014426377939880876
2.3788372065544503,0.012885677337341748,0.2121503865707956,0.011277340397864547,0.10410587282982574,0.001528380781359727,0.028656548654679224,0.027173770012812144,0.04392102986757691,0.5043452749862098,0.03571947399002506,0.0497810459640454,9.401218224199673e-05,0.04689326863399606,0.05973319747280324,4.8409216522194e-05,0.0915579981463674,6.325467524601647e-05,0.027981036650159077,0.012747053925931772,0.03518159166053035,0.05370910157883295,0.3256541085505446,0.42625257419057494,0.058786578250439266,0.018441455693423113,0.06028420140422781,0.0015255690078697353,0.031601011357646334,9.768317045502621e-05,4.228388740252048e-05,0.0004314529729712395,0.09592252586709372,0.0002440366666348634
2.0445175141161553,0.0293576156055098,0.019202248386915637,0.423638526423915,0.04812581679132331,0.021443070510221034,0.00019787772801484332,0.027903660997153794,0.030849338667324287,0.1155547491408055,0.010509048482141231,0.00010657959657352125,0.0004074925835301451,0.01361906750681807,0.03277055611737527,9.281821309080283e-05,0.07531167030700364,4.130736067792829e-05,0.028654592529087416,0.00032892172227887205,0.003250208320745962,0.008067950103790933,0.13540522979709205,0.4471881503986895,0.1792441394494233,0.03331125846224204,0.02748870992161799,0.1614148792914503,0.03835850277994245,0.0003891455548225696,8.762994414091161e-05,0.020361593795588686,0.11182789661736572,7.261009483209291e-06
2.7171248407770228,0.03303351358517774,0.17997882491791986,0.7727960444623861,0.19665037822804615,0.0066692436536199265,0.11792331632780864,0.009260095826906026,0.08564715908774512,0.5393693920569119,0.0005915569775753653,0.2946371397868591,1.3372133741498851e-05,0.008786704538773732,0.03827661622047197,3.7743521663280005e-06,0.0028962666146207156,0.0002912391869388654,0.0030163749566066247,0.014823728135962258,0.0043178500899067615,0.1445255067075725,0.0002964281044521882,0.007357120469622445,0.04346360249628763,0.020608352319460604,0.11115158757258065,0.03961490965078369,0.00347156595486776,1.276547216475775e-05,2.228075236664975e-06,0.00018243252285116468,0.03684176211640558,0.0006139881745928932
3.06931919427405,0.013931383301852715,0.06380655814697037,0.14831255004778074,0.12373266597048418,0.020766327627494943,0.14089489817355058,0.02973345490677776,0.5903516270835487,0.06276564297062122,0.002015942352024232,0.13923397244386837,1.1700781684784432e-06,0.06313213251146435,0.018844678507659952,0.00048117168075623157,0.009795812642692334,0.004748953533283058,0.0015414985858033684,0.00024382609585867578,0.0008637327109613669,5.194685705927588e-07,0.04748721013594765,0.005304290604076781,1.41620416389499,0.015028068192773998,0.03449752306495758,0.04592850308169202,0.01217895065494877,9.080754745486999e-07,0.0004838314715688066,0.04341768599252163,0.012751770125375535,0.0008377701395303388
5.403532450579996,0.09966418709715263,0.5842964525452253,0.014255452774644012,0.6181650376079807,0.011234995418821007,0.37771862686466917,0.012927533274107606,0.7567977726570643,0.20352477856101744,0.002919142256437978,0.21851263861896397,2.0639607689237147e-05,0.0037140779757593163,0.0007859132930219047,0.0002554620452292333,0.11253616968270748,0.0011601159616755846,0.013562440951834535,0.057521074651799495,0.02147206600358267,0.029509591081652204,0.006793987895291104,0.011355683724322488,1.5655730436177255,0.07981867335626501,0.25627670608039016,0.095812926365903,0.04796588463747905,1.6574584724005466e-05,0.0002634549006703684,0.016699909369921946,0.1818883553281481,0.0005130817881192359
6.181397540514572,0.0010599305627940466,0.009443902534491087,0.08048219086137734,0.12816202839397287,0.0268103746710843,0.15931370489328853,0.04886366855809171,3.9061335263075914,0.20760253325461192,0.0017045517781277546,0.15012825080050343,0.00024236557417934768,0.07258949394405366,0.1616065528744078,0.0005630865499735892,0.05300998839681941,0.0028551968014800797,0.0224768664181229,4.843292371301139e-05,0.007257596162027669,0.0039535972416383115,0.011002747185283998,0.004645792790612529,0.9052820675245764,0.0013619182603215167,0.13523515555401824,0.007270594251307214,0.01632012406017325,0.00022819374649595415,0.0005454910260419489,0.020381225903039552,0.029442989636270154,0.005373401074081311
5.740692133325314,0.02104356631019883,1.9509508300714151,0.32948442288157925,0.2635719149607054,0.00024927737091319903,3.6781399360255476e-05,0.0010305727415790683,0.04555885298528257,0.15372299828179423,0.009810545662324872,0.10224352322481327,0.0007758347168062975,0.0006486474540936799,0.0001550415185696258,3.1452278612671084e-05,0.0440284567053319,0.0001533797323893145,0.006251770481462612,0.027230201980045124,0.011136007439082203,0.18079754655653865,0.15161098974685225,1.7788597604694532,0.008553346172044294,0.0006284090161421982,0.08903516069252224,0.021462237517518596,0.0041700852329576345,0.0007839883791381522,2.6338483002756745e-05,0.004766549916657943,0.5316781206738934,0.00020552227223211717
