SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.326608171279878,0.001455356780075412,0.4214642327061909,2.833075584080109e-05,1.023463007529948,0.0018705624058820796,7.943777139855262e-06,0.022072580733983674,1.5258222593851125,0.07301562826104457,0.01795263260296397,5.561080188372589e-05,6.395094628967267e-06,0.013767322119337885,0.05044009669811664,1.6887786083958806e-05,0.002918770467618813,0.0001477765568610033,0.013405311946328486,0.0037938702843759477,0.002583278435614973,0.05827236943656191,0.015416015682072773,0.31140143538915327,0.11094507812517208,0.007924390431927863,0.6163876929449303,0.002892453155477685,0.004925252494693079,5.587605831903612e-06,1.5226287223140254e-05,0.023984686955804923,0.0001452977329590545,4.829909038395259e-06
1.320389123199718,0.016607792917852995,0.4325107893742439,0.004618155211480565,0.09628398569067752,0.00028400329794913505,0.05280253622637839,0.002343991464380733,0.001489699969227586,0.3541931427196945,0.0003795668011465241,0.03132642157374469,2.2072003934313217e-06,0.002740073340950713,0.00828510752218088,1.5578817503469025e-05,0.0010472410579301368,0.0006879853151049907,0.0019947407011726304,2.134913805062153e-05,0.0005933895215161845,0.013404057233581734,0.18558077097568668,0.0008510996403262108,0.016883705323240954,0.013691076631508196,0.05632057895090354,0.013676904450702868,0.007621439457538491,2.3019532658469037e-06,1.567886855110439e-05,0.001098685435031842,0.002384704845214697,0.000630361572586316
4.352826164808343,0.058177304576572976,0.7992575971946813,0.09575864320601599,0.22736941082457898,0.011088750066819619,0.3639031211313262,0.01077629169419822,0.4924174136035605,0.3455405832438013,0.021435768177682703,0.003872237410228792,1.377968181045351e-06,0.006296538821641216,0.000962632372995294,1.4557154085648408e-05,0.011218191044095802,0.0007022711578238359,0.005071063514967383,0.00337314870530961,0.013090257528269847,0.050060693870854205,0.06932005141265703,0.001078450713208346,1.4496070223019624,0.027199403409196847,0.11284331455876366,0.0034061162534382967,0.0004071599408083341,1.3799681591835647e-06,1.2067959091062178e-05,0.0035463448419407275,0.1642745390967841,0.0007424610846428791
1.7235977291636022,0.0012642642208182315,0.0008373776173994091,0.7926045006902147,0.023176017428088103,0.00351951257544462,0.08550939548673965,0.010689103814216266,0.1276867238628473,0.08609948183556064,0.004290827714007495,0.04914426293693757,1.7236345424758172e-05,0.001636837098046799,0.002648333670697872,3.1019718930730868e-06,0.0011756164851736844,3.231254076036054e-05,0.00029080437266949626,0.0008505629120397701,0.06808342214900931,0.03362002276239442,0.005334956766228884,0.08206279705894133,0.2786167221359595,0.008418314507998716,0.01058084848509906,0.0010014954869087412,0.008244782419342601,1.5119585458877994e-05,3.4613177042224885e-06,0.0009614596054854758,0.03516858963380064,9.463670290762242e-06
11.990374586146729,0.012158859371979932,0.6055325123906853,3.0443488804847156,0.07225163821752793,0.029555750061356318,0.008979772881398358,0.011758603609692948,2.053088092038409,1.8576318794112359,0.028975885700541583,0.06995978888892147,0.0004548452406138885,0.01884147150490584,0.34331041278334834,3.775945295608145e-05,0.016895843376475376,2.8375141786072024e-05,0.0013369845627667569,0.02188534058817428,0.06470935933227316,0.11422502157161411,0.5467377411584576,2.0490223120612026,0.8606495167989648,0.03410716613148658,0.06603500687775435,0.005077918576831556,0.0365739475617548,0.0004361406657066445,4.219938772071892e-05,0.003406637964717149,0.01208639057867095,0.00023253177208069946
2.084004839329411,0.004071634878391511,0.9452251132473167,0.03741997234549244,0.03190223922482537,0.0013875269979926812,0.016101984913351394,0.0013646423438219597,0.18153583070136137,0.17982807773871712,0.00810720745773252,0.08100030732753664,0.00010549912543242526,0.01718632535400068,0.05663308567051644,3.6023851445891904e-05,0.011085221141948884,6.093145628403821e-05,0.006158006564752211,0.008671724064635603,0.004564477215171221,3.507220336247357e-06,0.05123516286835348,0.15870831350829626,0.1550400371599154,0.007512461787144123,0.02527083152701516,0.010956709369639973,0.008605412844725834,0.00010411426345238637,3.404693768697138e-05,2.1979609067868155e-06,0.07408009244029064,6.119820920899362e-06
2.5040851409161093,0.0001330885225415825,0.0035265352118812863,0.4306437937495867,0.4163813285104583,0.0004495421119238605,0.006082962936754023,0.0020438512449020316,0.9114638727020246,0.13352171754924708,0.011355791079511766,0.02069479420884678,2.6453141851640915e-06,0.000244747496233992,0.02216619099837487,2.779075749268442e-06,0.0005031267194663742,6.628309685547036e-05,0.00832775065346939,0.014765835262631298,0.01099974752181071,0.0003597530673331776,0.06359408916108576,0.003074085319656999,0.060733199923032694,0.00027691354047800794,0.2599258792897184,0.03946443968539834,0.004754238570583596,2.1346635809660056e-06,2.1000195009430948e-06,0.0057133642968969665,0.07264476602028128,0.0001637933921076805
4.168481159523539,0.006118658844668665,0.9936129908845129,0.46582392860693916,0.02141946915775374,0.00647953801880561,0.10986005952769023,0.0006951104958435998,0.1989334957596418,0.159606061997137,0.021778914512126095,0.11163561092321911,6.8936127078582045e-06,0.000841664114365118,0.0011499068915373917,1.2009718146064862e-06,0.03453977025752549,5.075033802233115e-05,0.0007030423307953622,1.9471523620068414e-05,0.0019303855431675393,0.0036516194478229784,0.015845151628519433,1.9240746096156107,0.049217457569197695,0.008321648507393893,0.008143648507824244,0.01060841904843833,0.009331795770177792,9.48102101707172e-06,3.026484845027908e-07,0.0005137863176199788,0.00351124043349501,4.50746960445223e-05
3.425691476674971,0.010979616709834068,0.8235674098350346,0.028233571935209135,0.0017168386635572814,0.0159177809896196,0.199558078070467,0.024963282920215504,0.3827636903798408,0.0008583493328090404,0.010523217695745653,0.37773951048966964,0.00015814588535526105,0.04262405005926849,0.008687595060502228,8.75275690142843e-05,0.02918095720666813,0.000428542638214669,0.008092724351939216,0.010545874863123236,0.0006676577898534933,0.011689066155615414,0.04040769122032868,0.014668371754962915,0.4539565345545201,0.00607793760273169,0.00047870999016266357,0.008484949063257457,0.007328626899332846,0.00016675406488513426,9.004998322861306e-05,0.010008629678549192,0.8947675115791721,0.0002722216822828798
7.1344093868905505,0.05247359620400152,1.1206177602444705,1.4768454471177703,0.04936951278955364,0.021000110096913053,0.035681566183536434,0.00936147009809148,0.13633848870746962,0.029462120641712525,0.027002024641514785,0.3915528984374082,8.08887259581809e-05,0.010543481442946732,0.04269283324600703,0.00024405678134161587,0.0781155823463867,0.002854523913835709,0.051022510369534334,0.04967933405446361,0.005949300805801021,0.14433987265911746,1.18374053799517,0.06510008591445188,1.3659004198416784,0.027506196935837335,0.033606079570483685,0.12424687289124606,0.00012273214970228907,7.490667953525633e-05,0.00023964598839435868,0.002036590476006316,0.591170539960434,0.0054373989797769475
