SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.209574052810328,4.4019505735271717e-07,1.1593606126739266,0.00021889556326585912,1.6707297573140005,0.03644094009911559,0.04519137254382045,0.00025896836774620403,0.11968480958579589,0.07289944017637012,0.021956353867203248,0.031809814669844456,3.245407688075683e-05,0.007456018737078495,0.004086696755434687,1.1680218106742351e-05,0.0044477650218365805,0.00038081191885948394,0.00013657257373231934,0.02905573037195328,0.05906745484782206,0.005994472576820603,0.01516408389176016,1.404487967229608,0.12136361144242541,0.0113593600286031,0.9383377522734203,0.3627293450547759,0.00018754220840402411,2.729921397606737e-05,9.394065576332679e-06,0.0013434878032944025,0.08497785422742288,0.0003652932163891464
1.7514308113221781,0.0025369233284798162,0.020686671643598744,0.25585732259544125,0.20408349735843345,0.0012337628254049785,0.015396915101757303,0.0006818067536458416,0.2803964293885875,0.010405252327747761,0.0008016710250226313,0.031795848986864904,0.00010504183755308613,0.0001239923428676695,0.03266610972419468,1.7462075385291186e-05,0.00789535562392983,0.0001658179528388707,0.0029767506127515954,0.0006980179400742106,0.0021002801848278778,0.30766638241488076,0.0038049044613232747,0.0003316351786824296,0.12393317951015032,0.0020912723241911665,0.12677687231751913,0.023789716413453465,0.0005577101044191063,9.890865146971664e-05,1.3079045463017509e-05,0.0027690851074250672,0.2888901530004896,8.298316330368611e-05
1.407887467499829,0.0006704046242196398,0.013501444840043342,0.05452761888896726,0.26387467263317127,8.16043169100407e-05,0.016775813350398676,0.02090420368408957,0.12786903827682838,0.016091507186694644,3.6934903880961664e-05,0.05309271745038213,5.0214905492440825e-05,0.008276611006971697,0.008353606564929849,1.2140432047292832e-05,0.004840351130082155,6.433423976760125e-05,0.0021807081863258492,0.025835661585477995,0.03568662231166422,0.02653168602684874,0.00406568788222933,0.18013133515174037,0.03235098527057976,0.0001334334765452039,0.14874713626684755,0.006101689914734805,0.002099374122799679,5.119328683924089e-05,9.888584818843977e-06,0.0038536424513325967,0.35096136969390124,0.0001238348522665846
6.810378067190164,0.05906005462400588,0.31659608226889324,0.007688815045918524,0.0012824797445481568,0.027229772215392477,0.8433417482452136,0.033236363227851756,0.9062921171601921,1.9050899631885414,0.007486647862054105,0.20693874279628338,0.0003927290935252701,0.01975974610804718,0.10070380044453907,7.431537397552e-05,0.11255485631397516,6.189293353445561e-05,0.007862151636974606,0.0006153648946611108,0.005211665020425561,0.1695869813739801,0.21624227395555515,0.9063117757004375,0.4248594417993537,0.042942252018847736,0.0011806119125199943,0.10407097277783256,0.0001895935097870194,0.00040613790699723843,7.258830940516062e-05,0.0008111637649087398,0.3821611558377486,6.381012423822111e-05
2.552012140248971,0.006811855058772775,0.03551841819640846,0.3709520663592986,0.20870953642410792,0.0003346943766569299,0.014690088813648765,0.05697885066093459,0.021142112994829886,0.18922712626041754,0.09334984577240141,0.02102657202371801,0.0001830744133219633,0.06339954995842324,0.07065783678405115,2.7549215655868976e-05,0.02735311652691645,3.358083791563896e-07,2.019518123362343e-06,0.015976283660307112,0.026255816677140907,0.04049275912917449,0.31619853050834706,0.4949447178904313,0.05501301601555424,0.00018139882418636525,0.10140094352998913,0.04498390680247769,0.08660749745624621,0.00017881011891287537,2.2350977815531738e-05,0.013517565596760905,0.17587018098645388,3.712909107479081e-06
2.621178054636184,0.00963781555911887,0.00016987322960982762,0.2932337743685684,0.9040912023583073,0.001181600599379864,0.001840823764812568,0.006927376223195596,0.27465571153191465,0.1426948140572027,0.025125337535272955,0.0010690208650603954,0.00011550256240851838,0.002108545185421932,0.006420549759705241,7.427260501724902e-05,0.04759967248114027,0.0004002737572187345,0.00032702233414925454,0.016275902091173265,0.02783583177544174,0.1710333570227174,0.04531380453161282,0.007654778036980718,0.10777928126110733,0.0044354319228046436,0.501641099845448,0.010133067611330102,0.0019204705343466154,0.00011839386701699084,7.83199087423548e-05,0.0029534900941675353,0.006237940858536933,9.369649725347053e-05
3.188916970736813,0.0018069281495223153,0.48781482331399467,0.00643485393532239,0.03125943610656528,0.04543360593737831,0.027190081978381117,0.02603367561125239,0.8760749036759558,0.02520214742163417,0.0006859438845920208,0.009859715604053458,4.309104042293133e-05,0.014977363484882373,0.08583855667354756,2.0566580943635313e-07,0.07987110811910231,0.00011080603228118709,0.013360945603436286,0.020505980326396233,0.08596993067761775,0.3448703407622167,0.13514155015991966,0.1421179739512586,0.4972988089109541,0.01060332011064652,0.009390657386708414,0.18697904531938753,0.0005608584219236762,4.47595302180792e-05,2.293762145727783e-07,0.0014916672954724888,0.021845009275023218,9.86469947218057e-05
6.282544832601423,0.012805356480496582,0.3331570420199254,3.304199186969846,0.13716264408298748,0.009959735675473537,0.055480133565441764,0.0986677047901164,0.35937192786299843,0.003281433222471938,6.874437608048349e-08,0.2803753943827957,0.0003525023580768487,0.05852012342834881,0.04577350815927473,0.00026882728688149476,0.17999940744317294,0.0014187087113935641,0.024423986003701936,0.010870762553501244,0.03343814297633239,0.1126811672518335,9.901113652202198e-06,0.04926822415432646,0.9931414781012753,0.004490209001696632,0.05918875158662259,0.048232057280963456,0.021811062321935696,0.00033996831172565913,0.00027804979079571384,0.013010078867003928,0.029178695995949116,0.0013885921060290962
10.584208083394813,0.06789935672826221,0.3086913364081318,1.1041231857942106,0.22242171769466823,0.003951860153228465,0.05416340686036588,0.001528875841172147,0.4735538437927786,0.0007018428238607935,0.038834434837234956,0.009568017471402828,7.921981271376277e-07,0.00014332776203387524,0.08315211887484401,0.0001472972579291195,0.006899833226405382,0.0025978140638186226,0.003946887231312528,0.008387653147184716,0.18636329548899958,0.30800303499950976,0.698055917667501,4.383610703597059,0.976968453059351,0.02273591188690414,0.13736268162522888,0.014244595519952722,0.14891099440111272,1.346930602367566e-06,0.00014822670773120255,0.0002125601757603928,1.3162828821547692,0.000593877013360722
4.282666560194689,0.00015638770628677577,0.43238428400861156,0.8651286956353904,0.3644912082990271,0.018228891053395525,0.0009066484882409683,0.0015955894872210251,0.016840851902204364,0.14299706960383857,0.023457478244745075,0.0006531229899037368,4.465020009372018e-06,0.0001197018600375655,0.010139257948485124,8.769524624933638e-06,0.15217986095370695,6.284546600724337e-06,0.03688116690801927,0.014041309369197532,0.02811279771394779,0.08903212438385404,0.038721380678286114,0.4769426013464439,1.0491433404860477,0.0065183322025474085,0.19508491322829008,0.23005752131459678,0.04640925702771486,4.471843041680746e-06,9.191382746209762e-06,0.019652145548061564,0.022739471851023256,1.7967638540303213e-05
