SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.3495998945249355,0.005288395844625595,0.430935827351072,0.9829843018897939,0.2870913568388457,0.01570069917105547,0.1445886745892019,0.012710045753040662,0.02967929421062792,0.1589270258881893,0.04296135164539093,0.3400283248449523,0.00013907714658876395,0.021667829088214706,0.0010578946908045986,0.0004062772464165915,0.0013570243259336161,0.001179217341548866,0.0023072286401003106,0.006798309931944673,0.014762228353066346,0.1378089450471483,0.19972467460770596,0.6682938280453777,0.2629530431018174,0.014553273092587322,0.15340983051663876,0.2715294030774492,0.1354388634944799,0.00014623299557471072,0.0004149911544916227,0.000957202276513467,0.002335255826688114,0.0014639664970486212
1.3161498610962752,0.0077810157847988635,0.161566519177968,0.08964832384017091,0.04290802203058002,0.006137474581142236,2.2201868930150594e-05,0.010793605272039201,0.10018313664524942,0.012383916762202221,5.37276431774736e-05,0.19986585069760507,3.822946306946622e-05,0.0022910231479598116,0.0031410529899508423,5.4568771233009534e-05,0.0378160664866115,0.0011166934608747392,0.004188100045981473,0.004492571632370204,0.0005789190215300273,0.12019684531272813,0.33656454005594993,0.03408095673797072,0.06166608340470569,0.010117937730625737,0.023635519436693314,0.011541443443432891,0.01118750092380643,3.8820264996844066e-05,5.276373843903495e-05,0.0001726605721617109,0.020365977656157105,0.0014677924951630086
1.953754364886876,0.034143727552447586,0.011992526972455828,0.22905160301986616,0.0026932515973091807,0.0027871506951254437,0.0008877894456917086,0.007955841289908552,0.003309186380847231,0.23500628374607654,0.009634009016304842,0.09180712632821952,6.127707423952963e-05,0.003548643835154541,0.00017035949551709657,0.0001399167322085557,0.016106003029814776,0.0008056335127935523,2.634901708086773e-06,0.001787280663392088,0.006192627116833731,0.22838581918964898,0.22534736323697968,0.506121331506701,0.1724540859408757,0.0008711420119913904,0.002556916242235115,0.006438537664938257,0.03796565469717442,5.533122799535303e-05,0.00013902423965782848,0.0002200397119576491,0.11431005370227905,0.0008061931085270216
3.6387684029916283,0.002412376446957082,0.23760598533742588,1.511214379297329,0.0924371918872982,0.0016357850047618357,0.052509368367830545,0.015106495272279141,0.48508402498635916,0.004646224362127067,0.0006028879786671685,0.03929012076806425,8.028274717316316e-05,0.014047509366684202,0.001519203895024336,0.00012876129603056632,0.01011832690115506,1.1787431951713011e-06,0.017104824865974897,0.008682217400953303,0.001152773302109958,0.3781811433223633,0.0006981034737414138,0.04177786581136053,0.643490863791545,0.0008125597672250628,0.05629219252439526,4.1986508304777915e-05,0.0010638862956265508,7.074559893322008e-05,0.00013379946026851756,0.009617403364193632,0.01107927535690705,0.00012865948936368287
4.250748786082706,8.155577616747879e-05,0.45371874667622347,0.011087469973323851,0.46142613586078934,5.844381622335741e-06,0.09683633492778262,0.000901956273541941,1.7821429908358097,0.11814190928691555,5.282843846484703e-08,0.006881326469071997,1.4436590967820207e-05,0.008284124467471813,0.005324409404851286,2.096566013051285e-05,0.00012143207900601894,0.00011552381710448714,0.0026180767800635845,0.00020227418941722364,0.014519392462914265,0.19826904364383693,0.006912962860203226,0.391325931419414,0.3053107610130784,0.0011700909957735586,0.33845824826607496,0.04543086654070228,0.0003638659919365581,1.3975019224708005e-05,1.764013968238524e-05,0.0010105511207589319,8.853442894962285e-06,1.1036887512568956e-05
7.734757247567822,0.009769873274365572,0.9493900999702054,0.3604744364479061,0.1610775621862612,0.0011581221094869583,0.46439569780667506,9.179033595765544e-05,1.4823163370145969,1.3829471693631377,0.08390678127663123,0.02204259782431131,5.358681616895687e-07,0.0050873606832119705,0.030188321336705605,1.3199655321645714e-05,0.009967332746441427,0.0012397393420083582,0.00016378648342494528,0.0004429140357120421,0.0003084752927297873,0.23044627307564433,0.3883064686624274,0.0010744505093459192,1.8135041865541641,0.05173837201893488,0.16709937658488994,0.03123162757019535,0.04219678925581601,6.470527828217523e-07,1.6280192212755644e-05,0.007624191432029819,0.03647729226918607,5.9159336940301595e-05
4.867645656500616,0.0020738597589499176,0.07854833794019152,0.7809468266937069,0.04608930742374656,0.01536725602254308,0.14620197963770323,0.004932331443254098,2.370096725091556,0.05855379101819525,0.15129480009005347,0.013835538683031057,0.00024171762744583936,0.019134275537551503,0.09844939668292486,8.119162387027926e-05,0.00010538864149233649,2.60704765345064e-05,0.009698506721157072,0.046920711091216594,0.14896473587950768,0.001438403039386233,0.28211077169857557,0.12261985950027675,0.17726926331740567,0.012168030898034728,0.006349104531496098,0.005819859395321691,0.07794853444096299,0.00025439165662705115,8.409954316989981e-05,0.0024175543962216463,0.1875380480293874,6.49879691183049e-05
1.3495828502633818,0.00047368070990537654,0.03599945180775737,0.008690393067787083,0.01884112444924755,0.0017411687180896621,0.011905128419387194,0.012562230533757702,0.14709066727238215,0.024294803664871936,0.003185700515852166,0.028933193680808572,2.194189350378766e-05,0.002339419189907107,0.05724224661040725,3.4104444698835628e-06,0.0008197449131639488,0.00021285659044515412,0.0016607457816805562,0.026161996032298903,0.03798720128010489,0.17360219907582936,0.20816023555757518,0.1332737282823839,0.15842146958911016,0.003012626778595307,0.006903926200501374,0.0017782425308612026,0.005536218839757353,2.5016724201261665e-05,2.572107348772384e-06,0.00560452454298266,0.2330279129073445,6.70715510624845e-05
2.287765013886528,0.005100589705558813,0.4368618508689451,0.36320623473585645,0.10025274796402542,0.0014561564321937791,0.028995190956854437,0.00868608844350184,0.05463290611543449,0.053442559475186,0.013541392657607646,0.017288129682979762,7.479855027163791e-06,0.0005252452251675221,0.021414197971314206,2.6680065071195816e-05,0.0004616907922410034,0.00016475265268760516,0.0024811863389743853,0.027246303866403598,0.06491173410346672,0.18349981396351267,0.045502214035647366,0.3288054801756108,0.3723279894665571,0.0010677993792407203,0.044858751935743624,0.013909938228015931,0.02072936217030313,6.702677884731808e-06,2.9949950784346386e-05,0.0009643604414960154,0.07535814339909669,1.390154138217432e-06
2.0178980628847225,0.01995151956461041,0.026330161174099524,0.16179483911113865,0.2040963553142247,0.011565982227043598,0.1534346329664011,0.006121542691993173,0.48366520687374553,0.21898705976903943,0.1142669377834282,0.0013475834696601134,7.485778262238377e-05,0.010570609814484414,0.005176039183710384,3.7311170879649734e-05,0.04493280217230862,0.00010832796384234141,0.0023264999573667823,0.004501209053457848,0.02619296260570645,0.02801385538612846,0.0007562925114833237,0.15563811715237902,0.14645793451679845,0.007999287701252787,0.08194399186112339,0.040136834777237146,0.04434827001791172,7.984200013095415e-05,4.2665387561537996e-05,0.0003261288475634747,0.016212436441393113,0.00045996563399563724
