SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.963476815143148,0.00031564385676963956,0.8326246952375251,0.02409741360130546,0.2807174503752565,2.295260388713168e-08,0.08459956298050456,0.0072513650299896705,1.4404435288886956,0.3578856694132351,0.05408651854254762,0.007312809447752049,2.0564076278786376e-05,0.0040969091111202555,0.006291141453030658,1.9556582568673678e-05,9.601545980773312e-05,4.091198193534815e-05,0.003451233376410768,0.006725792448068005,0.07513427942109671,0.11389513942085888,0.0036397518634466897,0.6853647272766533,0.5675030517155096,0.0045698192493697515,0.2228077609107737,0.021081496863127283,0.06013964515403469,2.0150034606897224e-05,1.7611019411457638e-05,0.005123754878262611,0.09406095820483365,4.18643157573844e-05
2.834249414761841,0.0026747925511207225,0.05591693767303824,0.01602007265457429,0.21643122579343674,4.670381443372241e-06,0.028420765486343945,0.04091934676392927,0.058670161313681496,0.91684194142047,0.17819677712331192,0.03621254760188119,0.00018973151703704174,0.014326054563809263,0.104318707314177,5.416125547455831e-05,0.09418722160427465,7.398575582369819e-05,0.0007319981970676083,0.0008325046591796051,0.023499059359497084,0.06158789189606712,0.22419447015607816,0.03805616969682716,0.38788387144679143,0.00048577542673777183,0.10527776426804805,0.09270071696645028,0.12394902930493146,0.00017618408084475113,4.6241632482820566e-05,0.0015923957300012779,0.00924958125023655,0.0005266599167721244
4.264156192643492,0.007335007663676017,0.10828315883196575,0.11929142564352652,0.22860037083717447,0.007077189856945581,0.17781852486758987,0.0033146729326026018,1.2576890148210345,0.2934803116836156,0.01634576678237885,0.00225949150130633,1.2133101444051963e-06,0.0021021224578463894,0.0010422135322365556,4.77640733158309e-07,0.04450883789795442,8.666126047648847e-05,0.0014502133614619022,0.0008153670188303535,0.0011145875429928304,0.04233874526232997,0.06714825406158141,0.7340512988475247,0.8316146414830642,0.00018707723178924653,0.18669572583534427,0.08584007168137936,0.00856437070617604,9.149189742571241e-07,6.38539085606415e-07,0.013703086097882646,0.021385703013456114,9.03552041182239e-06
3.4128771396515156,0.03235282079449829,0.6700263833416232,0.48835800914689403,0.024352009542645926,0.00014570658168231508,0.25478955697195116,0.002290669647907348,0.050011376350051526,1.129469901565692,0.01702218627307285,0.1253118082506089,4.941748008829757e-06,0.0018762508050810644,0.07771235935168064,1.1891936239555738e-05,0.0009949475951456963,1.8772936375271513e-05,2.0498306810754045e-05,0.020695841889302888,0.026978621919928555,0.20506302563479956,0.045989829662493376,0.009313387352241426,0.14026299960794525,0.024278835796380363,0.008172978575900755,0.026602723403797712,0.011228076855450813,5.125282943064958e-06,1.2070410468615516e-05,1.460296562911897e-05,0.019396224639397674,9.270450886740776e-05
12.023871765125667,0.09843340867531161,0.2915032788497722,0.021397223311518596,0.06568465305571378,0.012316491495973778,0.5210426506861804,0.0024097209929551926,0.3047122144829674,0.7183926048630325,0.0016571990483007467,0.1702947142317853,0.0002106689110502981,0.016002747730056544,0.5207090071187179,6.12647608988209e-07,4.707963520200124e-05,1.655568680918077e-07,0.02244330045091362,0.0036307209635521778,0.011539370459025684,0.4973025003854782,0.8093271238867579,4.908609248578947,0.012254450594401322,0.08680259881849631,0.02829799389898615,0.09296671002451928,0.00027368055915855783,0.00020944910808845272,9.154347628467642e-07,0.000554209968175729,2.8048419319599973,3.1187413921513577e-06
9.702152280165627,0.007410904428730025,0.2746219276436022,1.815608312930128,0.047105490163256714,0.08295681246954908,0.14379877848473838,0.006154852434846548,4.179255806829646,0.1501208761856584,0.02394220577001229,0.14152437263908327,0.0004965594340478878,0.006024614873596675,0.21831379485511804,0.00014587154033521605,0.02685095575591316,0.00019711177955977313,1.679176411219061e-05,0.0029594508121179764,0.036236600396963276,0.004820809768395168,0.11406674175707075,0.8230854661008333,0.0015110723591532536,4.1802413249439934e-05,0.056846929732086854,0.6362237416546974,0.0023487622132936778,0.0004863112975990856,0.00014445395150094065,0.007218891413709289,0.8907029179770589,0.0009122883359641901
5.493920462311774,0.013434636803265655,1.0271672572069885,0.023898042264597668,0.07379135889994581,0.0026392729649054977,0.39870180211755574,0.10119998730458532,0.012804275658844509,1.116177462996964,0.001009822198158358,0.6560710111389103,0.00027602607726022303,0.1756896165905542,0.25427288460471154,0.00018572270573948853,0.29675764076105987,0.0010063282224492894,0.0030980464626899256,0.049539368638526704,0.16780812500915498,0.037835192281375336,0.08478383345416433,0.20130651231154115,0.0303194649772899,0.029631962153374023,0.03264054091599977,0.018860967926978795,0.004069997741535224,0.00027225503713198667,0.00019869312096389925,0.00044916498305610516,0.677394952837404,0.0006282359440920195
4.370606027968971,0.11460300774896923,0.363802197121793,0.636331069438327,0.41450210499915363,0.015556942279557973,0.14926939181082596,0.08079222096996956,0.08181239741024908,0.6086336720477948,0.002485004748393614,0.009318316356490112,0.00010062796721402286,0.0648588681406393,0.05358635417809633,0.00011765516590251629,0.1285436358116775,0.0014605292902121214,0.017085992676379523,0.08288584120168581,0.1339110853907426,0.02233205263821403,0.2504678195049896,0.3481393889409512,0.11404510863812453,0.1063306413774981,0.22243293962136157,0.24743014917120112,0.020316302909211926,9.183472924271067e-05,0.0001199316930214227,0.002262479966719899,0.0763609632882705,0.0006195007360906837
7.69144978826422,0.039521213199571886,0.628480207341318,0.6537438314385344,0.7657887326313007,0.02247070153415427,0.6539526355446758,0.05653159193345873,1.445228177183293,0.6191339785660563,0.0018042372424234784,0.13480166941653796,0.00017087431142435197,0.05055884613852228,0.002050921113487842,4.662222965835286e-06,0.05160659732604158,0.0005963146171841076,3.5983272439787154e-06,0.0875782423762779,0.02042360072133346,0.7249047546441133,0.2226279502803917,0.4300577181228466,0.5731618432831078,0.07736035942419797,0.297220949318531,0.0022419813620151506,0.05684444972073477,0.00017461644873265436,5.877258946856494e-06,0.07199407207088543,0.0002846047676437781,0.00011997837626595425
5.9180281396716286,0.04952372452916992,0.06023144596636589,0.0644341820273013,0.40254733569291196,0.004621556318137285,0.4165234055049182,0.1492127695472176,1.3361895515291462,0.3920877882980628,0.04337133050920122,0.39000542743668115,0.0006016929424861344,0.11407296872757035,0.016095583907097262,0.0004410950712338978,0.1002650100683329,0.006394260864037149,0.012929328057323487,0.03244929195850749,5.0257517999438594e-05,8.929616543125187e-05,0.24221489191054915,0.38753679796639295,1.4184382684399237,0.11267613374028242,0.1347305388075973,0.011037034772298835,0.011906248175129832,0.0005973175311718266,0.0004493690419494877,0.002320642601293992,0.0008526411195753246,0.00313095292633016
