SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.572348368636746,0.0043751837736429496,0.5173423591405902,0.5271722121746304,0.28148100697171125,0.022469556890882425,0.010903304106558374,0.06390208135392343,0.5913551026494622,0.30187061690266664,0.005877913699137202,0.030384462199111274,0.0003816310972002308,0.1253244983553263,0.27543968006255826,0.0001700050741253556,0.017563110670294403,1.549151491466174e-05,0.0046944176375396905,0.009857133042963956,0.0015942793064553503,0.009906813558842566,0.7113224501185917,0.12163006527376331,0.02560124106087806,0.0022953339822336075,0.1384214998785075,0.033468966564602895,0.0011809932604995145,0.0003845816629069101,0.00016599292239494822,0.008157785162630759,0.7272121827595138,0.0004264158076859466
1.9452362941842651,6.215437850259418e-07,0.07713925341972985,0.20428462186960233,0.03491426380435395,0.005736866204278171,0.09455744609191764,0.016355702120036945,0.19152176879386495,0.0028348796998692916,6.074383462543742e-05,0.015049176812320892,8.383611356724069e-06,0.017238885103947568,0.012844328598156972,4.437685675250978e-06,0.012760521048504336,0.0001973816385562541,0.00651426924482964,3.657854178448412e-05,0.00011974405606307847,0.054861673425813114,0.1119461791170369,0.03852081807936352,0.4277858089442818,0.002728308022004653,0.03357588816669756,0.14645968952895125,0.0002516612556901699,7.518567851264626e-06,2.6805668912976153e-06,0.005409014125269718,0.43150474542887873,2.4352322762576693e-06
3.686238972723503,0.0031604134522599516,0.39006328929443146,0.41448593584232507,0.233974007427956,0.01753396475775782,0.1702594568714624,0.008321022199896451,0.14351140031557733,0.2637293480770686,0.001568542962886377,0.5911997776150438,4.065766827535361e-05,0.009903712938971198,0.007494902598970154,3.16451492636952e-05,0.023627421264091904,0.0015356072001281786,0.004799092813156861,0.07076716002903898,0.08285957565714791,0.46779400120968345,0.4631438267638841,0.17749807270786427,0.010265883921220242,0.0022996565708995427,0.10977318477030579,0.009442211091434068,0.0007678349922124238,4.4152999855836716e-05,3.3176619089000566e-05,0.0015075175488820523,0.003179914992612938,0.0016226043998494757
4.842579750348692,3.4275683885792045e-05,0.0012053968631307293,1.0659050390027303,0.803860485371188,0.0027935990186156723,0.003069093188111649,0.0018253040238489083,0.2603041058794595,0.1320909026387522,0.015843418525743915,0.20736160294145162,6.385243313120599e-05,0.0003691623300312847,0.0017707775606089216,0.00013043428512907768,0.013165212128744077,0.0004218657636915481,0.0001570132117411332,0.001378590380451616,0.027456631023932598,0.07835674093033021,0.3043691163077041,0.07395815475046964,1.2608303907669138,4.493753528978786e-05,0.41868038035163735,0.0006155849918339511,0.022270137849888186,6.235270869583792e-05,0.00012711623226378327,0.009594389322267563,0.13413060152077635,0.0003330848262414644
1.5076361481963685,0.00875755145171224,0.24827840292206332,0.0002546097563985617,0.0979973034319956,1.2966886589757003e-05,0.06193061086208905,0.011844411100537468,0.1767306829439304,0.31715243715019276,0.015668063033508428,0.00016886624690025346,5.376248890868229e-05,0.022041857227946444,0.001362103194810371,6.623025207158574e-06,0.0005808416981134643,0.0005545151743209186,0.0012486611774056085,0.0042149091908550455,0.004078572828153453,0.03620988176702939,0.008195487332598898,1.1657028567498807e-05,0.3234048635451404,0.028649929552301563,0.035755790848211795,0.00856211452746967,0.00010709492536055442,4.6684169332086766e-05,6.375949981805127e-06,0.010213929446067275,0.0833514277201037,0.00018315959256452936
2.4277613966577936,0.0008056982647770036,0.0011092779308014273,0.17443033500805985,0.011397998983815147,0.006043084623160111,0.01934521693432554,0.005488221413233801,1.0398800980116436,0.2806442840257133,0.032231669241453716,0.05632953669692052,3.2983829178989216e-05,0.018828411601611226,0.04635809649618184,3.613002847326806e-07,0.0016605321812714349,0.0003649379862220955,0.006556214248858951,0.0028405247970349533,0.185823901389316,0.006184482237664711,0.26698176320862366,0.0004398490444334788,0.058954002814595875,0.01001417470202029,0.016088419500661432,0.015916920682203503,0.03198076338225119,3.433824954729995e-05,2.5961871466628844e-07,0.026922444808626968,0.10406504114458498,7.552300001479122e-06
1.6128443140812032,0.00046532217468072686,0.040423817523054836,0.0883579153025555,0.13863734117960158,0.005095214784041354,0.007902141157434673,0.0007586425749605173,0.05706592875253276,0.17368952221666137,0.0006724347617135402,0.022884544863936093,4.30978065821157e-07,0.007115947313141833,0.0066996931418511615,2.575557865886237e-05,0.00023615607206317282,0.00023578021861776996,0.006389483469483814,0.0008651009906786497,0.025558968591802813,0.02851191049791778,0.1707512582215092,0.5879344095386018,0.09182079276576476,0.007524395267861708,0.07893783988339,0.05662905076232849,0.0006364485301903028,9.578677940758357e-07,2.6324709655341206e-05,0.006784408074316876,0.00019931244001397764,7.063876321788216e-06
2.637372665948368,0.00014280542329205893,0.13067141608542635,0.17311902903458323,0.003879944971754157,0.0011041237097931496,0.1593051276293299,0.010689495285352511,0.00013103606366896567,0.03504664954403724,0.018389068481018643,0.0014576071833501641,3.518933103179387e-05,0.026545297138947807,0.09962077573789599,5.044697701439237e-06,0.01107520388290342,4.246163668629974e-06,0.0042908724948045995,0.0007661539909489663,0.011044530068234384,0.6137707020712468,0.12325333939155926,3.621122696400426e-08,0.20154718497603064,0.006785304568129527,0.0028571594691845894,0.02679753105915226,0.030002765041758753,3.798991119885652e-05,5.008052505037403e-06,0.000605559411477855,0.9442081876051415,0.00017828126201311972
9.89148008142227,0.10824460296681934,0.9114723524324079,0.18174543687675102,0.27004657331866394,0.0003424486135194664,0.9832607357400966,1.8383934230843626e-06,0.0308721684239678,3.4932732174193175,0.010301238586439082,0.10511433005661434,7.808328430235583e-05,0.0009474646531715961,0.3344746592519061,3.358282549701995e-05,0.0286575247136812,0.0010766744342442843,0.0004536363859246147,0.009270307353258888,0.00013719468210256273,0.4076381100066782,0.7160572304490439,0.5880381831618346,0.9791260700571053,0.13868813484270942,0.09178788714697508,0.03032338104239707,0.0681533829700444,7.342506988537798e-05,3.0842044067814306e-05,0.020690744012500328,0.38103961756587196,2.9002641045248762e-05
9.436016020232664,0.008676670877052563,1.899969132330449,1.6159408867418832,0.16851438611557673,0.05042329510509778,0.4300417398962568,0.0006821495574797779,1.7078287452564735,0.011507287343775907,0.074328195379903,0.3580101448804708,8.010843157977618e-05,0.0022366536239918633,0.008605723561387111,1.9222336835805714e-05,0.02983342268035656,4.938836172236735e-07,0.016610520108284225,0.033814757554892695,0.00020150460917115113,0.3775500699143951,0.4950670306236624,1.7255069869165272,0.0006102867515612949,0.008424478375959337,0.05365473587602579,0.11378708868308382,0.04246088984798033,7.862994312704816e-05,2.1460801723731292e-05,0.02134351721694822,0.1789913409462437,0.0011944640608908704
