SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.2090771088260155,7.61721027472134e-05,1.1538279952218187,6.039563020402453e-05,1.6135969708114113,0.0412213386009004,0.0439367662113088,3.4469277468305586e-05,0.07106380471583001,0.04670966440089887,0.019400436431010724,0.04697090800629647,2.9137597513246103e-06,0.00474379582413991,0.008158007162375759,0.0001904128412256285,0.011229643236227226,7.854457969748741e-05,0.00017396518063240402,0.025146557034653606,0.08013271329884256,0.0010299197076616398,0.023278544086746122,1.4583906400543394,0.1129582015915336,0.009737648595345242,0.9338992874396513,0.4092390163028757,0.0005429870469684524,1.512447170561331e-06,0.00018073056953220705,0.0024079732810381844,0.09052230700923498,0.0001328663664769046
2.2520718448324053,0.005774779779981864,0.014961450936439151,0.3658988855424028,0.23983311962180875,0.0016513148780546998,0.007749456552273666,0.0003242733558045347,0.6092663170212798,0.00028211949608795316,0.0009245830470608777,0.043935054967063125,0.0003365333234208244,7.49612071448435e-05,0.01428891277327771,2.1938395633622826e-05,0.0027948915100392043,0.0007628129995531646,0.0029415581561139555,0.00016525711777558947,0.0005139493243273908,0.36732864801890724,0.0007368622744988541,0.00022407204223824905,0.09523345591874645,0.0004615616503733294,0.11464843287476091,0.009626488050572297,0.0005858787181420463,0.0003251323693120053,1.7021179866977813e-05,0.004287186170508965,0.34536275452883836,0.0007321810300961355
1.4113754111147507,0.0006171327338590745,0.01703664660817162,0.06474909017499848,0.24820599960640968,0.0017755226871775493,0.020901469147480513,0.01844320914816801,0.13398684743751044,0.029489408661681406,1.010643373632123e-05,0.052498383565768206,5.7505534429810274e-05,0.006769101926500183,0.0091684116736098,2.4717446690865473e-05,0.00935760765620353,2.8368729502525858e-05,0.0021484437436104535,0.024465889592428843,0.04813807933118772,0.017288396169010806,0.0006330372741029241,0.16822294103325663,0.038228677893885045,9.731968073671028e-05,0.16300236063933024,0.007922994826126102,0.0020960534649104665,5.847927732813692e-05,2.149470502497918e-05,0.00464287403773239,0.3212069075998272,8.193267435395533e-05
7.421600986862781,0.0639834312402224,0.30470504325535797,0.04004865410171854,7.185124116313374e-06,0.0015722098010374237,1.2051191045513792,0.0383243922886516,1.556598617605974,1.6471410097360417,0.005078577965706372,0.1439809910442127,0.0014509488498137672,0.02204592743320653,0.08630495621200429,8.161830160957494e-05,0.14052676354422255,0.0007911390176609112,0.00810579692299265,1.101265067470386e-05,0.015544404666505548,0.13581668782980763,0.12383981694067331,0.9085010491447575,0.3847219382190051,0.047431373728198487,0.008654972330805468,0.16794264047440005,2.6869894862504223e-08,0.0014768845654751367,8.350316732268449e-05,3.2268672335721034e-06,0.3602708622162103,0.0014362201958884775
2.1171858037409415,0.006680239631631107,0.029953241966105534,0.2464277687101449,0.1987904222804146,0.00025014409149706605,0.020254555226022028,0.04999254559137821,0.008688950201517293,0.12093612331106061,0.09588599086110833,0.013444838137855962,0.00023886347472793786,0.05400504171325056,0.01638669718194508,3.8976121316266604e-05,0.025075043048325363,0.00011828034242240473,0.00016223886921440224,0.016175137937593304,0.02114823029226599,0.07520875499067509,0.18496845083120744,0.44435206464052873,0.08161646156628685,0.00017661658902507637,0.12194440351207296,0.06972290713069555,0.08851041390625751,0.00023402726575613977,3.282358441002862e-05,0.014426068390890683,0.11118347440470247,0.0001560079386359037
2.7155075662207495,0.006807894266951258,0.00016455604209634917,0.22447726428025033,0.8563816800626901,0.0009662597721731117,0.015329590122869049,0.003950973670074433,0.40345659345571716,0.17040336073925277,0.022185409285991196,0.000134225517382415,0.0003564828144840683,0.0005623029095003478,0.01063124679524873,7.370437542946566e-06,0.03972707465027331,0.00047290191169329325,0.00017681445810488637,0.012517394972676798,0.026699224950139898,0.21268970245607502,0.0357225153802297,0.007300715074322703,0.1384550554576989,0.002411458846159753,0.5010555427384721,0.010675303931795202,0.0023316574678798213,0.0003615732909380944,8.646530342865e-06,0.0016921174820105325,0.007199080878026861,0.00019557557168551907
2.7551838868993817,0.009038753818483873,0.5990108927089132,0.003874739469037168,0.045618004370437275,0.04316404146174944,0.10403007657394889,0.025127102465193552,0.753889219875547,0.0035613834185787767,0.0003749520901211689,0.024852653609567354,4.288635267438375e-08,0.014564268974498622,0.0035445512512765195,8.991838103724009e-05,0.07154441156061836,0.00010739020312715432,0.008343707341155087,0.012090842752611377,0.06488572971998664,0.17427429835135008,0.05776618030507859,0.0884456974188395,0.4482823772419035,0.0032584503214481003,0.03367692127572523,0.16011609134328883,0.0005142488432445553,5.496551453836759e-09,8.969363928071206e-05,5.110449062160037e-06,0.0010261434039615341,1.5985877406123166e-05
6.188446056081897,0.009715081877285078,0.3514186264411593,3.1746698290559956,0.14279341171052412,0.0020378908698858856,0.069783148980942,0.07875659100239304,0.3327471651424942,0.009844522887802602,9.592805047879209e-05,0.3006609992228529,0.0005296179372333761,0.04276539550582693,0.007627153195581046,0.0002851759839083758,0.14898440269969282,0.002579627217006461,0.027435108589302922,0.008256187394631891,0.029627118525221194,0.09704990578064085,0.0017649561041344543,0.03852201526778202,1.1335800892682688,0.0027941162531184157,0.06394057501121675,0.05290412265491173,0.019155544656072273,0.0005139658842233974,0.0002945780267504975,0.010498444787590955,0.024045667281691656,0.0027690928152765606
10.41748577088128,0.07809944677557892,0.2565314525730229,0.9939895149389122,0.2176968382381217,0.014398924313309565,0.0755193576770146,0.004015485712736368,0.3218748756461667,0.0012173555572822534,0.03961401654762537,0.015383864111090788,2.0384284046360145e-06,4.989936858979354e-05,0.012324941372882085,1.5572261607179935e-05,0.0011719706445683289,0.0003042937769371367,0.0021066282611424967,0.018248481010366132,0.1399178858976721,0.29872759391831627,0.6332718354074113,4.4585677911141435,1.0419307200253833,0.02816011003764214,0.10350543381916767,0.040790938392142366,0.14840121794132546,2.87491744890904e-06,1.5842266248792987e-05,0.002791215531221396,1.4688236442529963,1.371014480127226e-05
4.107140344780856,0.00013481668326489817,0.41810739686948717,0.7265536452707501,0.32655613167251557,0.025895829277904087,0.00118912335267479,0.00034259617064405176,0.002432973550672522,0.14356044307210214,0.022623106731338435,7.648417782631458e-05,6.168415360666965e-05,0.0010373236887112403,0.010313017471269066,6.954493654681126e-05,0.1317524017782953,1.4326907148223834e-05,0.03679733509382195,0.018680271594294303,0.017696508920752183,0.07250307307237425,0.04562892007130686,0.4751554420238569,1.0933091570045719,0.003513639969951201,0.2328742367812303,0.20959390038960302,0.047445556353548045,6.159023307246616e-05,7.062778619869344e-05,0.015359177795994486,0.027563551708045975,0.00016651021747523688
