SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0290825666215575,6.147221792967361e-08,0.07789578872002234,0.011281861025223116,0.010340271582032583,0.04540829116751473,0.02684761413149851,0.000563633432791683,0.9526478954195331,0.06248648689786986,0.14543466638461383,0.005402207690071979,0.00028443767830222473,0.0026899522792302824,0.026529054351984476,0.000258797607640169,0.012098534115891504,0.00010395621335902071,0.0031516781535141218,0.0024308106113349174,0.0028526095007764866,0.17889070124615358,0.06665457621593861,0.061276843960881566,0.3665487735772762,3.380682041734819e-05,0.016329761471069695,0.22202210958360982,0.09324749434918862,0.00028242626264608685,0.0002456467880120013,4.61174111137362e-07,0.6347105085251248,0.0001308482117052389
2.101456152733499,0.00013806921840261874,0.004517437471403204,0.6051514852023233,0.2418310910110181,3.246532753500324e-06,0.011961374888510616,8.837863122744416e-06,0.658911842981202,0.06814985221603127,0.0008311550126901277,0.012729575541326284,3.16970313124321e-05,0.0037852001350726313,0.000373750389951986,9.553072571788795e-06,0.011358813731271481,0.0001717381540992745,0.0006453860440618225,0.005568475216396627,0.009004193407854896,0.011171604200417731,0.00437493814684679,0.02880293419524158,0.187554632186433,0.003582868695856078,0.14671844137425927,0.05291762269325081,6.584301154946735e-07,3.675621739334052e-05,1.1921716458376147e-05,0.014221129594005552,0.016449277352815237,0.00043059280902915306
1.5903038069165965,0.0005458930781572144,0.02351381297209784,0.11521796384647678,0.1161906357048705,0.013046500753973045,0.0442690551920638,0.010032712814423528,0.09883826920825199,0.01156815002617468,0.0026519146882582546,0.19540843913008363,4.7026274675508575e-05,0.008483915893445009,0.005543747149184405,0.00024458821377713945,0.0014848070241988787,0.00014214551146464493,0.021444211483309425,0.0034875546013571714,0.0009569385228293526,0.039631333870318995,0.02042340016636286,0.0039825283408189025,0.5719358464833515,0.0004893782238681267,0.07238907719435393,0.19287869638389177,0.0024950557111973015,5.5198291030848024e-05,0.0002543216867330675,0.001190189125503222,0.010722606060029971,0.0007378932900632499
2.898175730627341,2.2625846631467974e-05,0.0003959316227050539,0.08126851121917321,0.09510118043525535,0.014636185258363896,0.0012753395658979486,4.854185400689607e-05,1.2541936054672878,0.010463132923983091,0.000527162228429535,0.010684195885103555,0.00017826358295619215,0.021636857744266384,0.022750276553115213,7.811061371141308e-05,0.004843511446661971,1.3557462056563762e-05,0.006873348875002441,0.014393213853029408,0.01164399475617042,0.023381921160825332,0.25305429980150373,0.15968997797494963,0.13264861702824657,0.005834357284988493,0.037153384569319776,0.019460561277027676,0.0004259091888879012,0.00016989445047348634,8.656984739088526e-05,0.003437192788787785,0.7118039855217164,1.5125394148411704e-06
2.1543304979224995,0.0011111527950521333,0.10512928484072363,0.34599444276933616,0.12979088703521946,0.0012802887205074541,0.007681533058392766,0.003474917751377683,0.6458735192169481,0.0005645430823194908,0.0031189120035208682,0.06685026326705115,0.00011398500645090471,0.00014232206638146438,0.0021129610421721013,3.0687601633341534e-06,0.003604149042605222,0.00014726203086669185,0.004803310649644013,0.0010203375092717275,0.03347142925160482,0.2137676744410397,0.04926843697081799,0.39273253133608355,0.02018216462019498,0.0009392114001663271,0.06805089211415062,0.009187776548759139,0.004997682157429051,0.00010941080678251571,2.5991482527618324e-06,0.006188682633149314,0.03257209690401406,4.2768942049939665e-05
3.2846232788992555,0.011297276965913363,0.1586341095505546,0.0023800914387447215,0.004798748567653929,2.63991746907743e-05,0.3081945920566451,0.019217870432123824,0.33733520957073626,0.4519499056767832,0.03899341042835653,0.0747202905780955,0.0004941215805209658,0.037338499759970875,0.03451229690557721,6.249908530292863e-06,0.09553021333820812,0.0008178626854265423,0.006722323353388485,0.0034475919893090703,0.042100987281665225,0.0839197705653586,0.02018540010814346,1.256537276662548,0.055731903467125345,0.004561873800769769,0.010017741652120181,0.04535450097753354,0.042845619119814604,0.0005039156496977319,4.81044057363943e-06,0.0003789526461060368,0.13522718729940877,0.0008362752671616165
8.681164570754385,0.013551052439450715,0.5780257061014403,0.1322167435666162,0.23739314265549433,0.10222466709078054,0.10852075048517341,0.05558129668419552,2.634117509581772,0.04821675391514396,0.06717479272632053,0.7707773527732984,0.00020311324838505142,0.033970491188181476,0.0014626882921086727,1.6132733765293406e-05,0.11352277046988377,0.003636343676339062,0.06011523633425764,0.027191266391628405,0.06279032758732644,0.4416404865899621,1.6162093875743648,0.024685220824403106,1.232362280310341,0.03913002888565906,0.10346946863835088,0.10858008117447945,0.01567637312369326,0.00019062042771632396,1.7824090343469255e-05,0.00018393336445275782,0.04366774133668424,0.004642986472374758
2.7958095444771565,0.00010793862380505712,0.3472638156279314,0.005129582365871635,0.016979359118945783,0.011551394267055174,0.0025294877443234076,0.006617932109731937,0.5197290521878154,0.038575857617249326,0.01769484812069656,0.26324300122622457,0.00010089772271480196,0.0033600031584342573,0.015774730244979388,7.309068968795772e-07,0.0006703577443531318,2.5994958604337086e-05,0.004087222553745161,0.024867826709080144,0.0033314823835112247,0.4533437529462977,0.3636994141586452,0.18072020019850887,0.27821489661983434,0.0012241318558198994,0.0028313759269314675,0.059492758643507594,0.021379356082011528,9.780514408830161e-05,2.677990035113576e-07,0.02351286810778829,0.12928404959052073,0.0003671520122296846
5.088846633181991,0.026800907590479546,0.11604470090200751,1.6711943302463708,0.9314890046522459,0.02015557397512485,0.27910424091699787,0.030475645171126487,0.5758436124780899,0.0026765514961650345,0.00016175141563756217,0.3980771965480165,0.000353582659029902,0.07562627636749887,0.012901790020087017,0.0006855484125658596,0.024953643161354677,0.003470117762107885,6.769722020687945e-08,0.01034136088049644,0.050438462820715575,0.010106350875350324,0.006271846235726664,0.05668102365913428,0.05111834028807495,0.012768847156394,0.49048144355774,0.17334659142093675,0.03731566877707612,0.00034631630712871894,0.0006974849236625929,0.016226780444520868,0.0008546249424727757,0.0018369494204346808
4.764010901796593,0.022919379567409835,0.48263734877198616,0.00022223823077267,0.6418575052261256,0.02840275106992251,0.005967951538658244,0.01939369926800393,1.780829777320857,0.12389599764795882,0.0007408802260378469,0.28960128422826625,6.089278775041895e-06,0.028454856754953507,0.0039547350303682964,2.2392413383585314e-08,0.060443846357286835,0.0012616053730526715,0.024727672881639438,0.004698762360775295,0.001967259673571319,0.014497778556082556,0.49618473366403154,0.18688042118742781,0.19957900612531645,0.007708327886193136,0.31020903912154896,0.0011124852564764107,0.00633131262198784,4.5327392949222675e-06,2.5494532178000917e-08,0.00012458951337141605,0.019042873731772124,0.0003521126997221703
