SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.62097473685319,0.007209365089959658,0.45371935777568406,1.0653445967652777,0.329170029803814,0.0022888389352947575,0.21855284117257556,0.013843546587101515,0.1219121471259392,0.15091525843387607,0.044469662549215756,0.3804452612314387,3.925084150792331e-05,0.02340268399348122,0.00031152176005408465,0.0003098231138509043,0.0018239115890731081,0.0011563802480913977,0.003073539596528951,0.009392422210523168,0.009281129739093319,0.1340320405339071,0.16687679891137563,0.6479414024050854,0.2463660995097502,0.017599311132408573,0.15146049568220823,0.28879975252767737,0.12819326106262147,4.30171991044213e-05,0.0003176346803225389,0.00021748589510814771,0.0011386443577894427,0.001327224393451279
1.2790590387266991,0.010222022994491289,0.1495871683350647,0.06204617958206528,0.04399710604435691,0.009165269187271879,0.0001286949864317129,0.01550861035990203,0.0721507668071828,0.013538676001774524,2.8774195919453847e-06,0.21160861970533518,5.995454243942781e-05,0.004300811918538203,0.000280496745164653,3.457050140450412e-05,0.04807265910934108,0.0007634452833203294,0.004191460820812845,0.0039452183997228775,0.001796129690468828,0.10452077401877356,0.3289496855780147,0.03970951430951559,0.07589493967186146,0.012648096592096559,0.021367292798799665,0.011449635564383201,0.01224770174874251,6.062795908823545e-05,3.32105940291537e-05,0.0004675272541167071,0.019363098721623992,0.0009461954809728786
1.9768583491568508,0.030230495587662994,0.013649302462977707,0.3306693456460354,0.003084848069224517,0.0030252955683541917,0.0040521927091290745,0.006674920722386025,0.02988890292284551,0.1912227476784714,0.00975682689735006,0.1056778747597619,0.0001674647682535584,0.003277504419509425,0.0009221935486613632,3.4785385204021885e-05,0.008969468104484356,0.0007679241901755735,9.335151004037035e-06,0.0009239410400560206,0.0007920534777991284,0.2715758542803267,0.17046193463978562,0.45687038314052003,0.14205169496846046,0.0003286752545452466,0.0011335207309408001,0.0003097549444835927,0.0380632907754942,0.00015743358547813975,3.429958381711241e-05,0.0007307657913270238,0.15039422957484824,0.0009490887774772605
3.8528826306076707,0.0034149881820736386,0.23293019885681504,1.5109949597696426,0.07136791327605631,0.00039351861717605867,0.1106724024891679,0.011888957753402795,0.51272482938147,0.011373788449257965,0.0008139907956997091,0.04457927349086229,1.3676718110236627e-06,0.010865609872931961,0.0043190422311770865,4.021069742389121e-05,0.006799938556117676,0.00010339939220251976,0.020768989733194514,0.010059724594516373,0.001115655488498369,0.4141420582014146,0.005467759606995846,0.055390838010746846,0.7124999853530206,0.00048418470013247286,0.063309274525583,0.0001592866904492924,0.0005981033284298444,2.9592532504507933e-06,4.3072599821465456e-05,0.009257870982870226,0.025751465883031933,0.0005470121724262454
4.410392627495796,1.0497114603376179e-07,0.46439510279947954,0.02034655836939182,0.46102598828503694,0.002377747746116352,0.1711041442539495,8.934786909618416e-05,2.0074845536254706,0.0848753893060701,1.6982795305896776e-05,0.004497873799081227,0.0001270095128932142,0.005842193692394869,0.0013373582460326566,5.785317939050088e-05,0.0010784641850204197,0.00018944765052483217,0.0016035472737181778,0.0007332961823401439,0.030312360153782088,0.16211358064682063,0.01129940643386621,0.3909874802125782,0.26807199947181004,0.0008062973698584662,0.28432591559419074,0.03361637193050616,0.0005390453267371847,0.0001285183746135766,6.369185649673748e-05,0.00019479433887277392,0.0007464019900646709,3.8000531400300444e-06
8.419926186317765,0.017557860450090414,1.0058223188078916,0.43782345596847777,0.18793042757089157,0.00019472537818045267,0.6702865586305178,0.00014941279218213976,1.5915038577959006,1.4139105340899158,0.08928207745343147,0.022930645006963995,0.0008685407867492634,0.00821713263334965,0.033551542277427425,0.0002059693571294637,0.0027498047261680317,9.41202023410782e-06,7.870663377387086e-05,0.00014429606508272326,0.0020411995827332124,0.26307908203494085,0.3759114063718987,6.003980661289479e-08,1.9654548097133289,0.0676533150744735,0.15293645050743074,0.016074592571722154,0.04420058953873494,0.0008642714896517749,0.00019462209588547944,0.010762286251379555,0.03687378824203143,0.0006624343593900318
4.211442512453642,0.001583426349522165,0.10335627737812433,0.6225048784632252,0.030132060175929364,0.01272835052169848,0.15416899320078026,0.006048822423012271,2.000084928738051,0.040660630809290985,0.13175864385742328,0.01001479208733577,0.00022512068162966673,0.020502502408436606,0.014606196027831406,0.0003270429116841339,0.0036497305406305814,1.5359250774683676e-05,0.006619996433249527,0.055347177660128415,0.10078918909079736,0.007523589737083773,0.26045747284545356,0.0985242690511232,0.1174009498725245,0.01044715023359941,0.019082694025821807,0.03047321863890827,0.08452668137753241,0.00023763408103709226,0.00033268422723161447,0.0008417904682451071,0.2664415856719866,2.8673213539342806e-05
1.5117251367619693,0.0007995710214808872,0.04409965898151665,6.434170060430725e-05,0.01752885974746787,0.019162489486603578,0.002529262918032586,0.018015226399092386,0.2835656312785483,0.025184825278447162,0.003681000285434903,0.028895202584086673,0.000166635341278052,0.0014045308589157707,0.02210787429717029,3.35257100462806e-05,0.00042873841314572804,0.00013739186630936552,0.0013250135083670003,0.028519030555087622,0.06952795271708785,0.17639763793769878,0.22113871727258444,0.13224884288302918,0.1484308212937193,0.0036514241827042882,0.02134026619487056,5.869858042418236e-05,0.005001622724788521,0.0001746889254435979,3.642799980324388e-05,0.004588461815676778,0.23132732319622296,0.0001534408062802633
2.2844104472536904,0.006566267915281711,0.46117840449436487,0.3164314845334501,0.10806157441570456,0.0010559655669767235,0.04766050240589624,0.008307782854702218,0.018185656194485787,0.05962452605797282,0.01216978545259934,0.019939685473003326,0.0002063698028117897,0.0004363246247276536,0.004259168874385869,2.005784805343883e-05,3.54510539786544e-06,9.727856546989168e-07,0.0042551593302995955,0.027619440695716944,0.08110848477935238,0.19905528502505898,0.030839335919783196,0.3171424185607793,0.40461577359107803,0.0016537867414798916,0.04768093324647472,0.006561615263515984,0.021908684710792735,0.0002023006618176862,1.741396208176953e-05,0.0010903794626777174,0.07634197256950866,0.00020938832780375893
2.3322939788261583,0.012379459734075669,0.015461643715571936,0.1561079908987413,0.14278308091546768,0.017835819222688613,0.154601405700417,0.006865543035868428,0.8710453144366825,0.08551047106802899,0.10369699861654214,0.0008782894151626649,8.00786274470053e-05,0.01257546890713037,0.00626589339803263,0.0002510843644001889,0.04675999087686637,3.7099660622265288e-06,0.0023182807466895243,0.0035984285522545384,0.030198183478572338,0.10020122578233837,0.022374214363257657,0.08244768284026092,0.1926229185381586,0.0037259272153084147,0.08598586895284721,0.044702372251760214,0.048637960556545325,8.502368714884291e-05,0.0002643838791181456,0.00037760872493245617,0.08136539428429328,0.00028626207348668404
4.833634343770757,0.007934097116130813,0.20674154075517132,1.12466760954767,0.17345726942690082,0.09117170376120015,0.023987319554204793,0.03506413762256721,0.37947327166228095,0.011859629584177854,0.03307998460194938,0.02552203351922792,6.691058856701673e-05,0.02412419542624599,0.012331993198976748,7.178919459460366e-05,0.20510369368185113,4.680369288538564e-05,0.012314680334020856,0.009860228537665971,0.2085460221080468,0.07515691893488395,0.11065037969675329,0.5045915765318596,0.5334590766917382,0.019812878711915054,0.12080554707242577,0.6706677518581884,0.04240905961913635,7.266548249813319e-05,7.640291576274122e-05,0.005794162564882705,0.1638670676637893,0.0008459421125883367
5.664883980324079,0.03197226988228509,0.005173407388230376,0.5999967129262234,0.06561051685091135,0.009074193603007027,0.1375257888695512,0.052612969923181194,0.8073468286798778,0.0809954455848597,2.2531093497019786e-05,0.0008646355831738719,2.3474457758021368e-05,0.005458837032322305,0.00023356706827617338,0.00018065482991681274,0.40651982210316684,0.00024755053360311935,0.06081172171678543,0.00599620323914652,7.349539516073947e-05,0.4215069274284003,0.0008855839930085563,0.00012761763214582517,2.459485354114563,0.012905391502431989,0.05144650177996304,0.37277729748788274,0.007124651231698281,2.7352473156805862e-05,0.00018713257153781857,0.04918461647620901,0.01846930268748549,1.5624184662491537e-05
2.051957333787342,0.003823273994054286,0.23797854595234189,0.1607884277964565,0.0007820782643277279,0.022796461087796982,0.03480870096892093,1.7011715799051958e-06,0.3857085847936304,0.02139058773607529,0.015030657642029967,0.0005684163445416132,3.276965654487704e-06,0.001016076555709129,0.002476722383028385,9.0841549880033e-05,0.0140704121798246,0.00012036476773861373,0.00922820870099277,0.0014543615685072623,0.06273012884896664,0.2354641820633023,0.122477983615623,0.0016789288496070252,0.614397211674367,0.004959592857106618,0.0019235872266440573,0.07411408251741111,0.019265872677268182,5.409389826199312e-06,9.681529175546203e-05,0.0013313306293052237,0.0010996081157002265,0.0002748996073678137
3.747346001540977,0.0006478778051070742,0.21601722488184896,0.170135383167774,0.9108836012393648,0.014233048405163335,0.01032545533558313,0.019560728015119152,0.21669885073423747,0.2076813604347689,0.021910920658766316,0.1028201456650489,1.3714246187449857e-05,0.014384392786808609,0.00011341502127909635,1.9442849956233003e-06,0.11466916336993628,5.953740160696362e-05,0.029880169931175905,0.00792796413330685,2.3984237831391343e-05,0.38593562431871303,0.05986037220774089,0.02236080530590779,0.11993809084273152,0.005000531064006523,0.522497939074429,0.17117052780606024,0.009516640630339416,1.0405247395575332e-05,3.3715398418744457e-06,0.010424707555937546,0.38250546865560386,0.00013263553635927989
2.1747883124467005,0.011691922221651498,0.025927577128027166,0.10030396087408903,0.1534546742013649,0.0031321341829120336,0.14261441256247792,0.0007654443455160825,0.47133650113685877,0.0023597264673185497,0.023040443268078685,0.07159953071183701,8.03115332027515e-05,5.971977174399283e-05,0.0012445443879461385,0.00010745264754628332,0.012059011923986984,6.348755452752486e-05,0.0004396907416548626,0.004318969279933015,0.01786085385728692,0.2079402932534072,0.03288010641552263,0.3954902341470107,0.2531907380600625,0.04411682659076703,0.08078182914139959,0.00011164205011212606,0.0006160718145181508,7.744736117705549e-05,0.00011350550088740625,0.01403026279794045,0.10297892468372467,6.18322109826961e-08
6.446607737296923,0.0002763908239144452,0.07542022709024125,0.9197347591843928,0.005754421208997771,0.009014340929472342,0.058307931877527565,0.013131432369365608,0.10681439608151012,0.5953828932530526,0.005894636530388099,1.3852560620495613,0.001338266513130656,0.021074493015659168,0.07534035347927787,0.000370022643410023,0.0006692105299503879,0.003734239884643134,0.021189117848582198,0.07108770635738598,0.0484606514621006,0.9953191189744818,0.4956867767101874,0.021273133392095907,1.3447300542775116,0.008068776488112547,0.0007659633114846428,0.06928403636098641,0.003592117170871437,0.0013430491977079145,0.00038755899717122925,0.07730226651632158,0.003609087021513757,0.006994245745912924
3.1575665446270205,0.0010703075070364865,1.0634104846185285e-05,0.07167509090843598,0.10969970956094995,7.30285858588413e-05,0.030624384215042565,0.08604559942950414,0.4125425705075125,0.017122910908420302,0.05549102370663268,0.09810096372110044,5.640359870648555e-07,0.02245856304792827,0.0006945830450793945,0.00015312620131639217,0.2127500143247154,5.747871941556849e-06,0.08379197008994338,0.010881630757857167,0.04062128996323186,0.7587061427459109,0.0001708196674523817,0.4512363009643265,0.5326642710922246,0.00019910134802499766,0.07048476722698277,0.018251068691073898,0.03986394808146318,1.4022609368785225e-06,0.00014690788342757919,0.0002268279691104763,0.031593916965979,0.00020735723676664673
