SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6926645782629648,0.0016208210044694686,0.013813988426957921,0.17855733757324346,0.019696844181535306,0.0015566939365568525,0.1125718977439462,0.0014499220096082903,0.03716120192297048,0.0340850420370867,0.0003454470918956362,0.14397437199904556,6.436301515070654e-05,0.001291502218010118,0.07731217459712846,2.5217414973003918e-06,0.005240497258466487,0.00082263857909067,0.0010712807318417551,0.005096251551349246,0.002685009668314823,5.472521892573639e-05,0.24569042952725298,0.3612411565560916,0.2731759504289779,0.0005458372411611059,0.004305880698790828,0.08805932192414923,0.0030475217464743308,7.059583307412607e-05,3.5900749973524334e-06,0.022489133080555355,0.05470334606134116,0.0008572825830077707
4.871282872104671,0.007651358470129193,0.34775022500758673,0.003735565195337747,0.05384043476599987,0.04337530878267891,0.21158689372993023,0.005324011075278185,0.29359072604573483,0.0901392130562281,0.004119981013263434,0.039752525316544704,0.00010725727968881519,2.9270988284338937e-05,0.6889156125605322,5.4430984631271345e-05,0.0303198939542166,0.00015136693710104138,9.635016070319139e-05,0.007872136509811277,0.058514428900710874,0.016668504637869352,0.6415302796175231,1.5154626714604258,0.43726668505772986,0.0010978819481202884,0.028985234577815835,0.011782139614112305,0.007614700447620696,0.00010948114329145787,4.8549813295970946e-05,9.925484795869684e-05,0.3236895426647759,9.555397394239991e-07
1.996027572889572,0.0034124763534920015,0.6203850098699262,0.0939406836037047,0.00028377589834948215,0.005175415504440678,0.0036994958030677856,0.01942975594440875,0.025798344339618893,0.10206352980168619,0.03547917392756528,0.009421604063461006,0.0002926093532624777,0.00016999107173184847,0.009157479319099535,3.0397848509482817e-05,0.06004687341901594,9.769067784807947e-05,0.0021938237323859675,0.03683762000023487,0.003050795558001847,0.0033109282559860417,0.028406133540246487,0.5186525766851563,0.26189011150879205,0.0005363334371548835,0.008444291436912568,0.01155297830184078,0.06760723043868919,0.00028781510033583493,2.9070137318444225e-05,0.0005718690872519618,0.06357811024490197,0.00019357862517464317
4.010681133797223,0.00543978395118868,0.19598704235513476,0.5087819989477443,0.25933533007396287,0.0002070345489531024,0.16575545553691692,0.011350550277719485,0.1819860283090558,0.019243045110424607,0.07652183926645913,0.010855658912513458,0.0008060226941076469,0.011806142884226215,0.41157692816762925,0.0021498658108825884,0.004803382130764011,4.6376535104201486e-05,6.899219759537483e-05,0.004451062150419899,1.7454935257129398e-05,0.10254373028878848,0.3265201228829449,0.631974670903848,0.49336076265538287,0.0031158391206743694,0.1126342629095718,0.002011249485138799,0.060351740849075394,0.0008191374163252758,0.002186884853639959,0.0012311940736838638,0.4027333816459477,8.161916141857787e-06
1.253153922939774,0.0005573819700700484,0.1094469233882413,0.023946147886194712,0.005506742136692847,0.006374974876973922,0.00015549598039469247,0.00038669678838476856,0.23622570423484737,0.21322298517183913,4.000005081176879e-06,0.016705400329330232,4.6897771656925785e-05,0.002096893318256442,0.01660421537792271,1.0869604335836655e-05,0.007243256745301154,3.536873665123463e-05,0.003123885201666812,0.0038520058416722167,0.0470704504044299,0.08109186638702426,0.048931082015288355,0.0053125018013874346,0.028654954169895577,0.0021400549305506797,0.007596914490697358,0.0015058450072477775,0.0009700590944576086,4.600359300776023e-05,1.3209843483541097e-05,0.006759842302520453,0.3774929285183491,2.2365015920781813e-05
3.1960852299879403,0.00590963026087297,0.07996796405278547,0.03815776404973091,0.11734415520625643,0.03223261229864817,0.4708261597613897,0.00018539514896249786,0.0034344169187151157,0.9482363296189128,3.0373178249823283e-05,0.13535947046499597,1.8227402133397416e-05,0.0017171296986330993,0.8648599304727733,0.00010200850587021254,8.87138811798354e-06,0.00015322613579177573,0.009055590161805748,0.0258059254384973,0.00019875437263573045,0.23295537171635639,0.08045235066081016,0.05446648493178528,0.06228435684752229,0.0035490428554547163,0.021571304156471252,0.00287117592580079,0.0016651742128007021,1.483711749903116e-05,9.455160063259199e-05,0.002411676277736976,7.125418221496781e-07,0.00014425660746962045
3.4972226164027127,0.014739356918097852,0.34232004204416583,0.31780175680620787,0.03770310528517661,2.9844542490483336e-05,0.01213876976953993,0.017830155703524034,0.1793119068524413,6.977491867389313e-05,0.0467350284566215,0.2018051104515582,8.962473313348077e-06,0.014328879654132789,0.012599603890746616,0.0008329017917915163,0.014945918971204323,8.071220485996815e-05,0.026337188504871947,0.005521994507995133,0.019987047047552903,1.586599894801767,0.0038194580598172622,0.3385014296715835,0.08916995337943809,0.00803088077843799,0.020843866773093776,0.13253346518804698,0.048324901024465294,9.948650743720303e-06,0.0008488828821163327,0.0006829950412109892,0.0023160103781572753,0.0004128689788683496
2.902608047591622,0.000522021020884845,0.01288157765546168,0.40549937046866663,0.0034090103526187277,0.03354792482363356,0.023644703667102064,0.0006836826128168397,1.1896681954919939,0.2679720825591083,0.0038915167269613967,0.024124383314941135,0.0009286065909249893,0.004617983206065005,0.019892692364937247,0.001217469895368907,0.00038603253324557727,0.0013123770298118622,4.281786457890739e-05,0.012600769273095095,0.051250007623519826,0.1600949911765706,0.06782081736475973,0.3755415673057753,0.054180935334393644,0.018909333692816693,0.001330255976048705,0.013789928276165717,0.0019375736539701722,0.0009198089803592671,0.0012485959328366212,0.003972766058108868,0.14230668674464306,0.0024615620194370527
3.676352704227479,0.001979509206935787,0.616041809913776,5.4054627717743894e-05,0.7627025446458009,0.03106623101191401,0.020660129271692675,0.00034082449471032884,0.6046536098091788,0.04088910985086246,0.005237822126876723,0.053528506540249286,0.0005079933049221811,1.8623678093840956e-05,0.0325822984076704,0.00013035394511137194,0.0002686662992209597,6.1892184398842775e-06,0.024730550282913207,0.020540368036267187,0.02936214568522976,0.05246442950391698,0.20398457480877188,0.6902193248066005,0.026463754994503805,0.0025776653862851786,0.44144742192264896,0.0023006737532584374,0.0037187221052680545,0.00048679820479835306,0.00012424287184310747,0.001411681024754728,0.005635018392035672,0.00021705609520977578
3.8339838284972005,0.002241988264735728,0.5242694101820844,0.059511031550178,0.06291435077111342,9.089895401562836e-05,0.3992890044079165,0.0001308501446238464,0.32069661134351074,0.11146937372606987,0.002711623844049355,0.09332716679833385,7.554928344455974e-07,0.0012304150838546742,0.8943863053443815,0.0008843292793230908,0.00011714953907521716,8.344235272316906e-05,0.008578183869857432,0.015329023920237732,0.0030960514507545603,0.26713125755141376,0.13175598013730572,0.026987575562583636,0.23968694310891456,0.004025968961357967,0.07173378655216907,0.03796543484462418,0.007713258644368478,3.745791968498113e-07,0.0008872519188003683,0.02554674368860671,0.5188074511680754,0.001383835460111078
