SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3532508352764046,0.0047420329479685485,0.759321285633046,0.056439941643950366,0.15610251619578433,0.026997710676992585,0.09662825565340433,0.013914075677842383,0.23698683579676938,0.0071758010255605804,0.024066281878267964,0.07896073110349328,0.0003170301956736016,0.023878309117534215,0.3145201608083414,0.0011950844775791651,0.004804782078828021,0.0003966439441530264,0.0064967188670025265,0.00936547194709872,0.01382484499926918,0.20005116230824155,0.17768696933424896,0.6626881535713873,0.17168386930946286,0.00177684354968218,0.07393811418979616,0.0002786567904908682,0.07202384214083217,0.0003342334926417459,0.0012258145744190926,0.0003140146644702612,0.15492694988762382,0.00018769679454806414
3.6328279455631614,0.0004858965380457987,0.5247398770369683,0.06193536822677843,0.34423748391378794,0.09441547292528106,0.05467838092355796,0.025884377944271942,0.7918470562159612,0.0004072255736736467,0.004452305646697228,0.21110843340320196,0.00012077893380365151,0.02733854600551525,0.3013782001232241,0.00010566128691342923,0.005969481127724235,0.0004302951597216136,0.00013267512737721063,0.011993906453829214,0.014526281482889435,0.00013607429673044013,0.004592228583850186,0.11009541901131946,0.5899014442469397,0.0003250635426338386,0.21386982655078,0.001234093320570552,0.003049825455411781,0.00012798461574445376,0.00011513192001219683,0.0028930448645176484,0.2294673656663136,0.000832739439114177
4.551190268538355,0.025256263229967466,0.9746630914425389,0.4271383157388287,0.03699790463170042,0.038084140902991594,0.03159587482090185,0.01602922760515403,0.42079662937555595,0.005457444535942986,0.05969820520184814,0.019949276801183795,0.00015391548626982716,0.00942993120995488,0.001492122961429118,3.7271393322108406e-05,0.07399128780747635,6.810550368541564e-05,0.005302481154658222,0.0163695094918788,0.008672577070755331,0.07754286109818229,0.0004212595768856845,0.11827832878037726,1.8953106892847085,0.01097697633126094,0.0033182277896213,0.1506340161188708,0.03278207175104728,0.00015051908483571538,3.0197834183272834e-05,0.0019901664735928353,0.08849524190717788,7.613614156728456e-05
4.1774055419129885,0.002039061010595874,0.015044811521970083,0.35632400599376624,0.21172723570982407,0.044448575764219865,0.09241659704567791,0.04509113180115872,0.4686130911309221,0.3277305324949143,0.005886747000332884,0.013211958629633445,0.0004856976434920205,0.028136030412762438,0.3810227911695274,0.0004326697779445107,0.09734399870130575,0.00013155698747553663,0.03701868912315535,0.004012908207297382,1.7167897810483995e-05,0.887172215222838,0.0012310640704467101,0.12873842515096875,0.7609942028989977,0.0003258042645629436,0.09000205681617404,0.0880741845826066,0.00021683706199776776,0.00048033682583061265,0.00042782854189027896,0.05006486529615088,0.03845889843116917,8.356472556885424e-05
3.433145681313724,0.0035790030523360126,0.2634496968046404,1.1594943106316586,0.3216354670108949,0.013282984260050102,0.05390513281581408,0.0006628421621043228,0.01579199049846793,0.1174045206022768,0.004401177747816112,0.06413728639453904,9.783149534365263e-05,7.968205846046444e-05,0.07421570657345204,0.0020475272118156617,8.423000672947314e-05,0.00030281506917280145,0.0014669334089171134,0.04483928963955088,0.027382240624717134,0.1751586791068537,0.009661822264762808,0.03229233791840742,0.7318353863743383,0.02350682194480987,0.22756007921304272,0.03000536431148984,0.005567749110572908,9.902152937281678e-05,0.0020586771746977746,0.021310052015832113,0.005545175597623914,0.00028384668316234807
4.080460150065709,0.027026013169469155,0.22449596799133315,1.0236779835833656,0.06905932785126402,0.016238857066437018,0.1756183409965896,0.04642241140811465,0.12234052602750922,0.0587216959678842,0.000297177125086768,0.2561574456305995,6.753820897678968e-05,0.04539610220757644,0.42040071930253,0.0007881735551366981,0.0008829528570025423,0.00019843884303541917,0.03951438088816047,0.06513783087601568,0.00012006998482027084,0.14953599087014924,0.018580402480507616,0.46209471083871656,0.44186322135795814,0.00017499857431917262,0.014904820336997401,0.08802487746460289,0.003847573898825091,7.447473117771726e-05,0.0007915299315612842,0.01264279252910404,0.293714399505334,0.0016484040055483973
6.865880021828247,0.02848260837114626,0.6026931053203324,0.4901422307900572,0.16105951431348112,0.0009128680357155495,0.25453303425539436,0.022768674294109358,0.1035514408256945,0.04731834499996982,0.06185102318604663,0.0174749886780674,0.0007928266305465095,0.03573144738988558,0.680830988515668,0.004445011668283759,0.0008005623614372908,0.00016140523981612607,0.00856706930551888,0.04684305136781395,0.004829173315053101,0.7260625170967289,0.8783454206942711,1.0209760566058883,0.41541821892335906,0.022722825199909175,0.062165036211044265,0.15509645848503048,0.008089111621137225,0.0007935318824668503,0.0043795619307774765,0.01176458887461841,0.9849845523063094,0.0012927731326690941
6.425156911964181,0.008342173563540644,0.6984898852792228,0.002060677109266237,1.8619747621228384,0.06552888126244792,0.00041266402282582395,0.02033522160511953,0.5971245629505942,0.37787365553926394,0.004694844452194591,0.021374254547971528,0.00033412018637582187,0.007231375795994887,0.06424165465398289,0.001683059308603996,0.04561253938453919,0.00012835531785107746,0.020165983234997138,0.01806342843513455,0.054513125854187404,0.06486305158676985,0.339098103722347,0.13294001025364605,0.0014438302562871147,0.00019352039273113305,0.9396618262711374,0.021294203013555342,0.003752438910938949,0.0003278699171824535,0.0016939647223087272,0.006898693971497665,1.0418993851564815,0.0009047891623456057
4.254697344307884,0.00011820499228783157,0.05403078015794098,0.009267134713223102,0.23967713437446844,0.012264363384521958,0.20833913454585457,0.020717398159442606,0.02956930924274071,0.0011792823326929297,0.01645160594862813,0.3918729711368486,6.360299269680207e-06,0.052616811128024375,1.116435665496016,0.00040675041518793985,0.0002787926158338187,0.0031759719371413156,0.00503103074614167,0.00023073497850585137,0.001035991250183433,0.4095134391866801,0.02099793218765344,0.002760055940990948,0.34137727619171565,1.8201097672474367e-05,0.140150516688784,0.21170147097089445,0.004954674615739354,6.667345453762887e-06,0.0004223375380146128,0.00984310657525614,0.9459997152630165,0.004246522851058855
5.897139980788379,0.00480101557719653,0.2058487334033474,0.41079150317566127,0.3260624919344193,0.06997057501057076,0.14428276677627683,1.8366324295886128e-05,2.4055505139929254,0.1388195873654376,0.003069085071719245,0.16049497883900504,0.0013205131680125287,0.0010879834674997098,0.06879499677577408,0.0060064774535866705,0.0001833966174249521,0.0014485611509605454,0.007555751616190401,0.0035162544687689363,0.003927970739607128,0.005643305686198562,0.4294030986463572,0.06266908366506309,0.14909261668142826,0.003619506136498515,0.14220266591141445,0.018993458256880015,0.03655295504255282,0.0013457481940324517,0.005974391676043862,0.025056959005536814,1.051170155638759,0.0018645133189343866
12.860703034249612,0.0054904837199521,0.5657543270898835,1.6801509556343772,0.37467361969308494,0.239247938688391,0.017114397741509132,0.009657976879454879,6.157512132991355,0.4989228316936838,0.06278321855051862,0.2807928966778239,0.0018965758111563833,0.012692543793995986,0.49179120819688743,0.008967181819700291,0.005824102097391007,0.001322564723827229,2.650448519018345e-05,0.004456284633072248,0.038894134985891705,0.010020917621225091,0.00036627021604265656,1.431270753617308,0.4099954008797156,3.036948779833061e-07,0.13305722422057872,0.27337584466707887,0.013931687865571998,0.0018605895876257846,0.009026667606834179,0.002181252795366241,0.11439108576370609,0.0032531558065351796
