SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
0.9561669824089158,0.0022800473420197197,0.0015976309242687796,0.03222654764937133,0.052969498931307,0.008741164043465388,0.003259044061352751,0.021667524357454594,0.1344287520122389,0.0017954464867837713,0.00020005062862394224,0.179510208610916,6.552306919350306e-08,0.061290172974777214,0.0011109506690177814,0.0005988069039906009,0.006184584430037753,0.00040508701366218086,0.007820562983997357,0.003306410783288139,0.01659445127648391,0.1473085918811839,0.085855046407201,0.11266895797781004,0.008818425266693063,0.0023040868138766166,0.0343145370170775,0.0074143228306379995,0.002681668990062729,9.829282116170392e-10,0.0006034212212509879,0.014245511172514257,0.0034103397976499037,0.0005550644439034333
9.4698281630106,0.0013745538560978703,0.03251211313012711,3.027320934957859,1.9408985753354486,6.944606136235339e-06,0.01437775581203917,0.13045970593779327,0.25065526173240965,0.00023205744728323086,0.1313782966433526,0.2717532201995685,0.00011195267002941497,0.07134715675576964,0.6706980809027266,0.0035687963923843337,0.14043958107592755,0.004870509447839322,0.03058105840115405,0.0023914291732431347,0.10131436401815072,0.010871569133997309,0.1725517463502699,0.24105231952056877,0.15035314516429718,0.01792392373186822,1.2587223157765852,0.18345817196748582,0.020556117122940535,0.00010134233253220372,0.0035260618520966307,0.05676590364247457,0.5205307088384599,0.0071224890816843954
6.423659976132559,0.019467627575012518,0.019833808123677313,0.1981979359905431,0.28112007202465883,0.0019808339650886635,0.01994629865166382,0.013286811731210666,0.45339750069291657,0.9475816312461919,0.03537680186842596,0.12493005343430404,2.126736133826721e-05,0.00760026191998639,0.008095850942025164,0.0005365688331305995,0.00786432095276036,0.002997978331678571,0.009280246537537295,0.004514204337597413,0.0333546226353738,1.0181609903560993,0.46047318186929515,1.8240671346661048,0.013306708002450294,0.038705347116554746,0.10336643125333844,0.1771618615146737,0.006445050009826717,2.472848236951877e-05,0.0005236829496990151,0.0341424309524721,0.5536160455066516,0.004281686297902189
4.985240747650771,0.006063782913969622,0.2910866023172207,0.019485371604205368,0.020758925640866756,0.01324874086610814,0.3191988645206312,0.0017107021006135998,1.520436144795846,0.611771628514637,0.01161697585355726,0.012776913688606756,0.00037538997523857485,0.003970167567545979,0.2422332490028372,0.0008059198055264832,0.0031311274275179265,3.3484710000656197e-06,0.0728986292461014,0.026150860831513995,0.13672399794224202,0.9066734819876631,0.07420376803669086,0.13053821220652476,0.4350147323987414,0.005230844629878439,0.03924290985501324,0.020497476772871902,0.009260982181482668,0.00036420086970910916,0.0008016197938693533,0.018100475675390366,0.03022856538964143,0.0006361347675085332
3.7847054102961164,0.0013317426453311782,0.3557701475925112,0.3184052930357821,0.08795876861067747,0.0033250543970078945,0.014835586029788326,0.1076952173913431,0.004455657578334399,0.3673853399179626,0.00025232971398452816,0.3818511240500451,0.00029676124189649967,0.14367183374846612,0.005403581433112772,3.541485377635864e-05,0.19066507821897646,0.0014418209862140663,0.0032584891699410598,0.09123905679162943,0.17812873634987825,0.35409836515907,0.012827092550096236,0.055154800974436674,0.7994681455227767,0.014633127572428734,0.032769339376805144,2.8200495993672418e-05,0.0039007439329109364,0.00028248627887567205,3.5314520492158916e-05,0.004693370207151377,0.2492229454812229,0.00018444446719673196
4.391614292966733,0.026248050585061144,0.08942523904426312,0.06941717379314945,0.0021550860397760285,0.0011083664637400541,0.012708076960532293,0.019758608018720647,0.10564312948508821,0.004656624826124927,0.0008682378607994929,0.21353862988179562,2.3924687075109308e-09,0.014999593577306923,0.011823236501648448,1.7809008350412377e-06,0.14315060452794318,0.003560169136039816,0.017229029660660228,0.0022643079728908834,0.341776064917347,0.6413366480415909,0.5893328709730936,1.8885448530219802,0.009572746490927979,0.04894137029374085,0.0018796081093240607,0.0526243087057963,0.03084304031563377,1.0273857722419963e-07,1.2630967112250673e-06,0.0007790368305224578,0.045233061318348866,0.0021933704842947727
5.128076637803449,0.00017507280555361328,0.042577687166521244,0.7990518491549782,0.5104349819796561,0.10116470117669178,0.004483087819631703,0.014691709336380518,1.8529708685612944,0.12147028922999088,0.07272436561581468,0.19075332791909821,0.00033747228819012076,0.00452483954097813,4.490100544339437e-05,0.004085418980861481,0.05547925516298216,0.0003232505357095775,0.03144174148598266,0.004411111584889312,0.06353567367333102,0.28083153633210955,0.13893592047116252,0.4079044721086795,1.264847689442321e-05,8.507713471471879e-05,0.30180636498125324,0.0051264761299080214,0.030340967549693787,0.0003285443398830775,0.004019630128206114,0.0001486648783923252,0.08194541245827816,0.0019093177902952925
11.373064348083123,0.017230710505449158,0.02008618526619089,1.0067336274593888,0.034237022228088644,0.000643821413515954,1.0021045232926085,0.04482712566229802,1.2042229696500293,0.7896685214746008,0.09791222843607664,0.19268102834352482,0.0029211112166594574,0.05809042649589111,1.4731128052497093,0.0055369474822223475,0.05644138372708345,1.5122000650538004e-06,0.0014259542176106275,0.005357750422014308,0.03730768803084301,0.06127407763950282,0.6606164674011288,3.607101637210651,0.18277485082285722,0.03612193493556208,0.013721742110003427,0.010487381466871105,0.03767092868343146,0.002975053742304901,0.005524359364794607,0.007799976054869602,0.6960134068804638,0.0004391889968102824
4.970873719610468,0.0008278075500731065,0.7763240671443506,0.352852575997354,0.019767866823285248,0.00011038811090670389,0.0717790139272248,0.03581650692315762,0.564591112398886,0.07512666824011087,0.0046328871288046185,0.42790769419990216,1.7307325527123604e-05,0.01660051190532252,0.04872546297203534,0.00011727436640436345,0.0005413552488963279,0.0022523801661022943,0.0014885333438846974,0.017604741658662947,0.0011219848393180254,1.7722319206528465,0.6040403096362041,0.026787512898568025,0.004554081521709898,0.0009206147398027288,0.006199958300664124,0.0037905879947557485,2.412992722033003e-05,1.802906472007461e-05,0.00010985276476748371,0.102690478280162,0.028114276084514386,0.003185827474324356
1.998426169716913,1.4601735480752908e-06,0.010285350271795064,0.16559650132244508,0.05894061117877083,0.0013448904717699758,0.04166171452444323,0.0044110243669062054,0.394488473150699,0.2177169337026152,0.0316263204018534,0.269451307434137,0.0003295055682854243,0.004257748603180839,0.0009711510689135161,0.0008297038472957075,0.015297201079107633,0.001266346009879722,0.01777376147237733,0.021239385817747026,0.20256150268769993,0.038629028210381465,0.1189781212840424,0.001486556040762807,0.02339078160986469,0.0009458957010551645,0.02718950082959581,0.16584389040549832,0.010913496034572834,0.00032210502191665615,0.0008223988593992035,0.0008805295127405375,0.14545146598240202,0.0035215070712108923
3.507144333978407,0.04227908681741652,0.059251154733327156,0.5350459324426193,0.3266456804631596,1.5460426235095712e-05,0.058244263518257865,0.02892596688392812,0.025574658865406004,0.03661554774122605,0.004160282729875157,0.005805241157102968,4.3045733932846726e-05,0.028798631857111907,0.010943506497198172,0.00043750703569530653,0.0017524008614682874,0.0005351159136425646,0.010833426585551977,0.030526711226634078,4.277236642335602e-05,0.10037933054979013,0.00819873477208694,0.9714922180062022,0.7130356891098237,0.004044606037657975,0.15076909409572894,0.14210481278285575,0.002334603546232312,4.629066572000053e-05,0.0004490731726595896,0.0008578103934667622,0.2068880085362679,6.766845370268816e-05
