SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.041125898801688,0.004848536075118893,0.02136932929293164,0.7467286928520017,0.2950080186324653,0.009204301655031211,0.048753904726280176,0.001006620896661616,0.2980761078920362,0.7726925996615319,0.03169717775618421,0.0005547526837013964,0.00043693741177145014,0.0005295320575076213,0.0672694568401436,2.6890704738042766e-05,0.0006373850353817416,2.447761875950158e-05,0.00026477474740597897,0.030716808656697462,0.09870541421850007,0.10605294018929677,0.17277204218631456,0.22816181849820516,2.40376232751644,0.0009321610789317475,0.16364644843955795,0.01575699466920121,0.008118427351321516,0.00041518691417610814,2.3583668346522712e-05,9.157927175603564e-05,0.5124541055928409,0.0003865640104496416
3.2361393962483027,0.013812481199515862,0.7593552981419102,0.4612451211742482,0.2983330067386589,0.003070776801898507,0.07448204272505266,0.002701362084581233,0.2562545477978472,0.18107989015711237,0.007760286882695977,0.06911636221850574,0.00020719008003125864,0.00404953939848602,0.07791731246774788,6.432564533002219e-06,0.00017601061779662187,0.00011245255766540848,0.00015330523231761053,0.0017250806687578945,0.018319574741424656,0.02489474432202425,0.05210267068032653,0.07843263388825314,0.4491199720328817,0.021240696689233785,0.13102823861137106,0.027062601567372797,0.02552736002720421,0.0002058738481614889,8.630090914102927e-06,0.009785771677268112,0.1868458698205948,6.258741909438974e-06
3.1137497743790563,0.0037336217754154067,0.26586253467923804,0.4959777908956144,0.0007866876901374922,0.01330857801964135,0.16494114083545627,0.0004364968518019303,1.380840590221135,0.19025760529234081,0.0027142574396158596,0.014548483291121402,0.0001014998084222142,0.0038604459176362137,0.10373923404285541,3.212984264070738e-05,0.0020795840213876236,2.934891465781754e-05,0.0026231087123306423,0.008908306688024805,0.1079877036403744,0.0009274032382566073,0.10301697609898108,0.07033068845401899,0.015998504390611838,0.0003929152578460351,2.919040552887542e-05,0.00013213844828449117,0.00119373547985263,0.00011062968879242558,3.393509066401103e-05,0.00045044355623467586,0.15818134434988965,0.0001827213402470438
4.8921563773524985,0.002843821463023523,1.1134074581097213,0.5652157997905815,0.04997932187990365,0.000174518251113508,0.02758881940550471,0.0024271636809626612,0.0019098322402056804,0.07731238316653358,0.0383517572141094,0.18610829852582836,0.00013964310601099854,0.017745077692822235,0.059750900786335805,0.00023403575545967307,0.0033866853355303175,0.0003874413133407647,1.450231218354694e-05,0.0004951952952986896,0.000919971741061951,0.11119034146321852,1.0371609323049945e-05,1.8361134109311723,0.5155954538192739,0.0005897161333083769,0.03443579877579216,0.04824823939512699,0.02665327731701223,0.00013113177622778682,0.00022044990456565624,1.4582675985541552e-05,0.17010745148041814,0.0004535250055422131
6.819774327531649,0.08475077622580161,0.24027638078157407,1.5001165791761069,0.059967337356616565,0.0013177498372003822,0.3448923818765451,0.00848149026997362,1.2912918430317173,0.660663564667433,0.02988865132339003,0.014931123385153972,3.321704402665997e-05,0.003107364187474188,0.0012116545067865333,4.269881331228816e-06,0.052502211978759865,0.001077616395869307,1.3160994445510313e-05,0.005552695641349198,0.015053252538213704,0.0004018499594908007,0.11259460015704376,2.098850817403207,0.13038564169951036,0.02028017818894466,0.05054854420915043,0.0050789265401797404,0.07276427603157536,3.6869690044645626e-05,3.2533548302658454e-06,0.010496542125470878,0.0028193417414474737,0.00038016533098402005
2.969938151692226,0.021169417593821686,0.026086613356031286,0.06062393372485348,0.3284029775521713,0.006455697265567383,0.1352138848380633,0.009681257108646802,0.04538164433479288,0.0021476211570484755,0.06094170040694806,0.4047587751049018,0.00017552365236664434,0.002532713956974152,0.05540124884937752,1.1578276624108256e-05,1.1777351616215295e-07,0.00015056039704740715,0.00079839147164011,0.04469831679490739,0.0097857208405556,0.8193576400799052,0.17235682167020525,0.0005107862182910062,0.0006223955839092182,0.0029833379032064094,0.1456963148842835,0.0051998211660746535,0.06757790771221958,0.00016990633688976708,9.104300190313248e-06,0.03149926175918776,0.5083274036309938,0.001209755991014134
3.1652169830969106,0.014883469668485095,0.047203070355325664,0.9391502551079057,0.051096235811517426,0.0009601224134959408,0.1280372390044994,0.012735237713748968,0.04750141969712924,0.6526652873747725,0.01392785736418411,0.14758603754578814,4.098118034699711e-06,0.02980374677967673,0.005924044482708892,5.4896924371213584e-05,0.018360446120202826,0.000818157374271858,0.003404645128841727,0.026073984183316832,0.003786042814956035,0.19668791447301098,0.171818259772195,0.1592596070129439,0.3661582288303662,0.014350511592523782,0.01943601773912882,0.013292068203079202,0.0014531085539886404,3.443295739724473e-06,4.951789911255988e-05,0.0001861076982345801,0.07795061303177042,0.0005952910115840156
4.843253402487754,0.01683756804008382,0.024436611408615645,0.5505264422947049,0.48295552769397676,0.017282413042482143,0.1024818639765097,0.007342617206547484,0.0358423231321096,0.06759945229059026,0.014254415188952294,0.12841435843990398,0.00011185700679250709,0.005430566909275602,0.0015096947740982883,6.599604236320531e-07,0.0011167296616255088,0.00010142820934614062,0.004371757759787773,0.018788507479314383,0.00477982980767103,0.2973875685126621,0.02511862639630308,0.999929713141577,1.6855775302751248,0.033554305809377925,0.2644421725161432,0.038549330130255646,0.0004765465615224588,0.00010449405413389976,1.392876356595027e-06,0.00963386191348991,0.004252938520022213,4.029749797426944e-05
2.6846714269137926,0.003765132352278228,0.1253130866471918,0.2968481757883389,0.03314027179064772,0.002996861495998694,0.005276876659215945,0.023945904945256915,0.06929475633344359,0.27718071753115914,0.14547418078125807,0.36780224227300257,0.0004191206445915716,0.027690179095049818,0.0847325778925961,9.363554626817752e-05,0.016502097616596885,0.0004631706379369642,0.00042727904582204324,0.009585247622952861,0.01114028270926521,0.06968960452295858,0.025759851021589463,0.22415635958001784,0.6011278980482646,0.009809262242779837,0.027691314467240817,0.0436244759502283,0.1312347590856421,0.00041530705351606665,9.484267648465956e-05,0.0001906521541618137,0.048520798150785166,0.0002645045512522159
6.458106637872247,0.015424187198982137,0.9509940829596519,0.27914797835896127,0.01789917748697535,0.005775494034934944,0.08371380234291496,0.01062470563345802,1.0479501243048361,0.23644651032843225,0.010426055221888816,0.49614915357387224,0.0015479698963002978,0.012918652374411727,0.5063737991990606,0.00027236359923248944,0.0012645568766666505,5.682966104009624e-06,0.0007831536647541585,0.010471369003150603,0.05284681255529684,0.4523623703031806,0.22391610241475393,0.002900440929762888,0.000929231832408701,0.03763254595471892,0.0004311131844016279,0.17211852465256028,0.016070708483041537,0.0015314105305199944,0.00026399113132962235,0.01068723839795773,1.7973233039068395,0.0009040245708865484
