SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.417518764800638,0.0006058579665490576,0.2511007770313236,0.6294849274780415,0.16692157197877502,0.0022651536412220293,0.016646447173678643,1.976471868573311e-05,0.007996756178836531,1.0559116053049702,0.09722870207140424,0.004668199865788149,1.6727672318773737e-05,0.00020103903241015895,0.0011782983741237061,4.632349674393441e-06,0.0058516457265864585,8.878467045307531e-06,0.0037751417979358585,0.0023623469641216727,0.09711887076587669,0.01810529914522837,0.002345498842716458,0.3087401107572565,0.3082780172175809,0.008134705274210117,0.09807277655524459,0.025216180211289765,0.13943351373246274,1.497984591264331e-05,5.4715579002243125e-06,0.003632499145775712,1.1621716489871845,7.189685079075519e-07
2.7684362951633306,0.020109485530433752,0.5695904651940561,0.6079531336655395,0.47573591569061047,0.0022164270612011756,0.028647837376252327,0.0002025077316770158,0.0002305827950328708,0.0004948761993974614,0.021898311657851367,0.0012432384993449957,1.975731481324087e-05,0.0034603083088294187,0.005993638455458717,9.142493548296523e-05,0.003616254747024431,4.440594291734318e-06,0.0004043823346779165,0.00020378935610583924,0.1992485429087599,0.025524104140301027,0.026989529759433275,0.27033639635845164,0.20294895613435213,0.00022528858773645952,0.2482271259562651,0.00450165453409814,0.04747452771565874,1.673938558931052e-05,8.358215446915487e-05,0.0005350206606737807,5.802752326297383e-05,0.00015002189619751403
2.9296994166004087,0.03508762523799986,0.35534681088429143,0.06855046652231321,0.34661212886494386,0.0006775563865884266,0.07344195468595238,0.003501886317150561,0.5060132247415605,0.4435673057831019,0.005783430589448735,0.007930398815537542,0.00020229810802893032,0.005895822896648842,0.12888075846577354,4.095102573839006e-06,0.0006419446065238028,0.00018343754719825985,0.014830466184968027,0.0010086152758007163,0.010952402718643497,0.2680310218732892,0.16038439679786787,0.06669345275268902,0.12894091766268814,0.0054109135604242095,0.1546786279448926,0.012486549652836918,0.02365152296371295,0.0002120361369972723,5.320824032382893e-06,0.01450427321510861,0.08550450578632335,8.32476944988472e-05
2.585439776019976,0.016795334093050673,0.15435651834428823,0.001027265783536172,0.2574747167097384,0.011076765834483198,0.20501956469485602,0.0019520035296018638,4.92464179011056e-06,0.30535764269671106,1.3833331253203825e-05,0.2700212817015302,0.0002199876278648145,0.0022914370664186045,0.05528620464602231,8.210539030818851e-05,0.03750022745221871,0.0003526510588353922,0.0018318086556441424,0.0016948227803195545,0.09341577531554988,0.5301885127511792,0.05673286308815273,0.2825292892125861,0.06013645080769768,0.0018572066234813233,0.11743752530797735,5.4659562109760986e-05,2.8913506872892507e-06,0.0002173338474877544,7.52577934596341e-05,0.011072437214486999,0.10861360108202567,0.0007468760246233938
6.162478381608307,0.0392104756582298,0.03933116240096598,0.6145256505474853,0.476769399544686,0.0005347354442096654,0.12055752285858,0.0067875707981182925,0.6540344394304177,0.00012336462249478973,0.0010089947116697238,0.002287769340450775,0.00019771706525353595,4.4082713041078834e-05,0.23880916374181338,6.402722114760143e-05,0.009111860873301698,0.00018207798819565725,0.0030242156166955846,0.029777513924448332,0.006589630050512802,0.2382113915237726,0.325201791323684,0.4420976766672738,0.6412226485039498,0.02281117806255124,0.18604029161764393,0.05043425680936754,0.020690492352011848,0.00019600528739736366,5.494921599326476e-05,0.012998807646835834,1.9788047478742132,0.0007427701718949104
4.526021085796975,0.010868087894272568,0.001101497050281009,1.1926027452222296,0.3679583353692919,0.0011927922108571456,0.007203682271674593,0.061593693815354685,0.005059845911939333,0.5595694385718583,0.05966201266230246,0.1759170124697929,0.0003631296560616972,0.04034372255611816,0.024903366811298868,0.00023885540977383458,0.061229975983312555,0.0010246345364931409,0.019397267476575383,0.00018024611765042817,0.07931894969045176,0.02230787748607542,0.016749710880427194,0.004263096176764388,0.4430944262549876,0.0143588755077717,0.2077042235769798,0.02199663649838345,0.016783735124152366,0.00036425493847214955,0.00022479412796718045,0.021194119878631925,1.086175262688068,0.0010747809707044587
8.813473365845697,0.0004671166710236545,0.9891377055139026,2.1702918317249047,0.13479583986809446,0.00633537329210073,0.012862187591678611,0.09295440202771052,1.0823166246787284,1.576081427825871,0.014036564588111594,0.2502157991711838,0.0020845330950473146,0.075664434004287,0.30229653909923754,0.0009156543711535978,0.18496931806066313,0.001602058324640861,0.03616002593075221,0.016703193099976255,0.10258667884815262,0.2802674985571165,0.14050532490976275,0.9603720721830086,0.12263962152483632,0.016467345459954215,0.07699407798831953,0.012060735308821544,0.0027857032338444022,0.0020611125897204204,0.0008908356026047679,0.011337343811226397,0.13228727944007948,0.002327107449181361
2.573543068829992,0.00033749608008711707,0.0032956550224127372,0.050655661349158915,0.2865123929579297,0.005313010107048223,0.0271175471610329,0.002987671705209091,0.0024861275181133143,0.0011731112141950013,0.016966668693279112,0.0018534611483332828,0.000258145705973362,0.0002377984548692859,0.09197906748712031,1.874953499915079e-05,0.017393193796400207,0.00018391998633953975,0.035350093095426964,0.04294820447011417,0.07948719198298979,0.26548182693947125,0.2879985385421714,0.12449754867141273,0.16138605320785784,0.008307212236859625,0.20070185912486405,0.03614391546942132,0.010361882158958967,0.00024303928390871966,1.861294119632183e-05,0.014616306156939374,0.7972045317341268,2.6574891771226308e-05
4.216559952918021,0.015122940856403658,0.8246899262291986,0.4160329780963143,0.2310991571346948,0.012451725714704993,0.003526320650866973,0.01252955421615794,0.00010973060082045182,0.0018673530857265738,0.003295667645432029,0.02595961139358342,8.681410512472766e-05,0.0006100412891419727,0.06174558299418526,1.3711567081163318e-05,0.06296171194230013,0.00011826597334872847,0.009202380738955246,0.02736295262894649,0.112025115149418,0.33985552601764957,0.031506956263086444,0.884254927856533,0.5163530733353837,0.0003446876908931665,0.15545527280948326,0.15823486594769479,0.011049115454027234,9.197538471916847e-05,1.4938012513568244e-05,8.60277903885726e-05,0.29849979138390087,1.2529593425319977e-06
6.086765610011114,0.03052020034353862,0.807490585930893,1.1096310909999005,0.1070168117533471,0.0014627813285314,0.12213837713219734,0.013488545975518603,0.5449206589900977,0.04406411766796272,0.009238993638405597,0.6667766013926877,0.00012188881038858905,0.0025237667132116345,0.003968070799738879,0.00018868754203197057,0.09916819837889952,0.0038741907417711727,0.02374300252597678,0.07432003789782755,0.00017211658343623063,0.4230560228405964,1.0292243084911212,0.29446701308377915,0.30844695485516915,0.0331761313493849,0.08385159065748543,0.0034014988177314205,0.05780862302011447,0.0001254748658015298,0.00018311826532172194,0.0012457674246182852,0.1814953221772975,0.00545505901632977
