SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7953912338879143,7.93778448772639e-07,0.06852090368130957,0.026680327445444896,0.0029499476225715968,0.02902905203550713,0.03677063898164557,0.00035487574315648665,1.2977083400996439,0.017824383833659238,0.12891147908181866,0.026083047399271496,0.0004931157280995113,0.0024840237004010368,0.22540467854450483,2.214293820976694e-05,0.013294625389484704,2.1410642852134684e-05,0.0015863221691981293,0.006564784055247677,0.0015444170023709276,0.24757815615435147,0.1669660794127891,0.03600540405822438,0.34459543175481666,9.674161479709287e-11,0.006788923442045906,0.26140616236673675,0.09834183968008246,0.0004910952557968007,1.8248283295485546e-05,0.0011113995502183862,0.7457135561264259,0.00012562783354344958
1.9894212157480327,0.0007081592126184701,0.008667189490385942,0.5299599846866884,0.26583311383398217,0.0009202697643642952,0.013339767315971522,1.5324078458423577e-05,0.5750753976100937,0.041519337302296545,0.0013983939938741114,0.013267376413794293,1.4280681652412898e-06,0.0026630621735833386,0.02057235143876221,4.366137277615145e-08,0.010310550517006849,1.2757719064257195e-05,0.0005464954764175139,0.004557200046212185,0.008670292766775908,0.02428350095007576,0.0059088362707593505,0.015422995162828941,0.18885718613593888,0.0017804850788131577,0.15652259549671926,0.057048231817145786,0.00040003831938274163,2.6215514005253225e-06,3.223812738438398e-07,0.01542733466377621,0.025698640342522814,2.9932007507477246e-05
1.687840314945049,8.296668469043475e-06,0.024408214946378626,0.1396645081346135,0.09442477444169613,0.01758001761550934,0.041437187189081286,0.008454568271804444,0.13347784533294202,0.03456467393272368,0.0016477708129105913,0.23531033573663776,0.0002027024548804475,0.007303118281207123,0.031364989036678996,7.525339671146646e-05,0.0002769654853097076,0.00030825405664324456,0.0170216986627397,0.006667743132047297,0.003661295988101632,0.015936009934797612,0.0064695976772957435,0.0008105973389551227,0.5941396127451031,1.081714243225729e-05,0.0550760302275986,0.2080362632211254,0.0019237057448333302,0.00021949700185601987,8.070286215508901e-05,0.003154606028200269,0.002840093607529326,0.0012825678360812757
2.638125986868651,0.003229435435612587,0.0003287969155180119,0.05468190432092586,0.07942334053912949,0.00043702038923147993,0.018497071335269014,0.00017091893882886975,1.0930897301049716,0.059972675831816806,3.6895853914895816e-05,0.010931480289362375,0.00012064471871812686,0.021799640875879454,0.11898566654303468,1.1925411286193831e-05,0.008518727469720317,3.0263097645546716e-05,0.005328644603706042,0.018011509688626418,0.002887537336630063,0.0012676241464159056,0.26098699975144146,0.09800745983214479,0.12200318584601838,0.0004332170627126116,0.03547017887330466,0.02935700549890744,0.002115022452191025,0.00011350262685658956,8.887090604300253e-06,0.005810837226285432,0.5858983841909003,0.00015985257104005252
2.5038590717588805,0.0008913407434197102,0.10576963520386008,0.32702319372333677,0.16180721705362286,2.1669928000904076e-05,0.000775631974576351,0.002086441897759954,0.7611923427586837,0.016293843095247975,0.004985005204602131,0.03734280494523492,0.00012336861526997345,3.482674442844016e-07,0.07232348484224571,2.2633203697327417e-07,0.006089600431824443,9.605595453080896e-06,0.005241818309517124,0.0014287379813693948,0.04223460804808784,0.31887572130998987,0.10912270768942264,0.3367282450280053,0.015605087920938692,0.0006158695808128761,0.08135858682002928,0.008856700548111806,0.004156037189845867,0.00011877966661838953,3.8972112316814697e-07,0.0057774143653554115,0.07679863354754697,0.00020397341948606013
3.518100671599215,0.012683776962091135,0.1259041247409714,0.006191069563898844,0.004088639733896788,0.015432601065500342,0.3192405189027714,0.021695646885936205,0.2551073605135199,0.5454407599217169,0.04010380190219701,0.0830985458787994,0.0003115472583119005,0.04014541538190177,0.05159772777315896,0.00017277934502617042,0.10187409645449425,0.0001520955962733817,0.005999711365306249,0.005159348982751896,0.05150954243562038,0.11592588116368045,0.03720543879706692,1.3453197153331933,0.0516210270890503,0.005173392060471925,0.00730320212247108,0.04150076693651666,0.0428874202063236,0.00031879861474454386,0.0001808416223651156,0.0014887053768742364,0.18316383668380706,0.00010253492850515783
8.448989659763768,0.013578234583785398,0.5821584328822723,0.16934489427693067,0.27390359335352976,0.05772568132747799,0.09843922784245225,0.07750549535914873,2.286998296356854,0.050834790324412245,0.08827456302700136,0.6793428543424654,9.055557618236552e-05,0.051142916922583194,0.11423400224066381,0.0004886221626232765,0.15273950706985356,0.005124407747677833,0.07315702908177056,0.01337144625504034,0.07366334160053532,0.4280002641232604,1.7977645236086877,0.024024735308555287,0.9855948419530424,0.03770571644668717,0.12872456066937946,0.12835677183660169,0.009078320108649961,8.234775399876928e-05,0.0004794694651177766,0.0012379152961805764,0.04004836512419939,0.0057739357361471
3.0077870651070717,8.706136946799881e-05,0.3433718806121048,0.012891921532228129,0.021000830008125422,0.00044285819382211306,0.001849538541674529,0.0130798798366194,0.5152068189167726,0.05516005317112273,0.012109062666038024,0.2172715285531898,6.146377474293733e-05,0.008160059349719723,0.1136707226567567,2.997123459619187e-05,0.005254572992959359,0.00025826783972476044,0.007262562820798993,0.034977884125345,0.007063862071789093,0.5085362617317977,0.45876967909423366,0.20295254073566307,0.22268550490947045,0.0011579284652270278,0.006054301504027415,0.03963289736971514,0.02514509668021047,5.8993320207544496e-05,3.384414311286663e-05,0.014047226487977372,0.15877781493344947,0.0007241754643814109
5.38344991600309,0.021558680504817983,0.1212939611825343,1.7078051489866615,0.7479537204427318,0.038783670441768635,0.263370454033229,0.03284354863154295,0.8400538443154434,0.007996379054098834,5.557567312486231e-05,0.4679629385149636,0.0008203556704225653,0.07953625440889532,0.16585752120212566,0.000626335918338233,0.020618333110922787,0.0028561873023105434,0.0013201037576510816,0.0034152532916273343,0.07341989065781256,0.0002381043740406526,0.007135891119761346,0.079217095353589,0.026049751609703405,0.010097149969896569,0.397284554740004,0.20126969300491998,0.0323802901087751,0.0008089280634012941,0.0006374364053967447,0.007506438427004869,0.02091409939987599,0.0017623263256973931
4.625197621473716,0.012770016261094634,0.42265463856258506,0.0002543309268616734,0.588529564208311,0.008032218954343343,0.020400419368323066,0.019136912089515453,1.7270836344115021,0.06870666735331088,0.0019934904657297474,0.2482503028023533,1.547760576265191e-06,0.028103522198257864,0.0803088533572786,0.00022386002527208565,0.05914002188381706,0.002381854288087743,0.023459365896257193,0.006007564486289808,0.00012735749279198594,0.004208894734705698,0.5295570349948567,0.2500376188266304,0.20416420075011546,0.0023479859537150626,0.3015635429339544,0.0013193210027877002,0.007942938440037437,2.472181406117215e-06,0.0002141634561593304,3.0284553161902765e-05,0.005207215815689403,0.001035805037937616
8.234300999800592,0.016700370668412578,0.12301838390728448,0.8619370559594682,0.4684742303420974,0.007866611849333944,0.824171332934138,0.012309455033456524,2.2961033606085577,1.3269523018317186,0.030147864110335095,0.06101145525474624,0.00027490490588987534,0.006293425281472099,0.011849344047864268,0.00011587447526317977,0.006892463521354331,0.00018158691076818317,0.0011465783367540943,0.01399891171046764,0.12836893175238154,0.34715267595941385,0.3955008687063491,0.6283990285623645,0.02803061320086924,0.0431850306879297,0.3325728221744526,2.0629019067786438e-05,0.036479539196716364,0.0002676677864678279,0.00012154245653293178,0.08896368073721232,0.1352608582232672,0.0005315996481833224
1.5654693319506563,0.05149488040432002,0.00034218795315774005,0.10366847413100425,0.2710329602249965,0.0027818367811807184,0.04186735471329368,0.057315386974144365,0.04492491830934409,0.10432021476585414,0.004646115799608756,0.16444365458502108,8.117002925054216e-05,0.049139326049147954,0.0036423206500561865,0.00015891403723402737,0.005637309187179118,0.001710913016546754,0.0010786878986305736,0.012363929808785867,0.1010414942829498,0.005463296057792655,0.18198629842984876,0.07440140256335387,0.006176529983525162,0.0004963063829337883,0.1370334462968838,0.09621776686570581,0.00673179236615827,7.51111308557178e-05,0.00014882277362991803,0.0339320748920735,0.0001492069653616329,0.0009652276408271824
3.0892906359884136,0.0004638814948884206,0.177220033469327,0.0008515482815069158,0.12636476318300802,0.013349518919587204,0.016156752165256215,0.03316145413103228,0.36347523094383555,0.21098490363486996,0.018004086234899276,0.017198879946507768,0.0003373131952039064,0.02618999930247487,0.07762545612211165,2.8372774393119068e-08,0.1481053839592356,1.3445122713480264e-05,0.002044606490348744,0.03876589241425269,0.010717671940400908,0.04057934491873894,0.037396773640469845,0.004341630528799214,0.08062564144199384,0.009548906437704546,0.05415790024705559,0.19844923906542902,0.021119324322097826,0.00032612098865221874,2.2364348248141782e-08,0.006952468598378646,1.3546486742912929,0.00011373981921779007
3.0178095657709183,0.0011465009631447976,0.26995380728653956,0.15485944938049506,0.38336560910012957,0.016677247847604968,0.07274972775930844,0.018662341083423913,0.10067652103849699,0.02415472340954317,0.07801389256578459,0.8881392644605677,0.00046740546084287097,0.012727837496851602,0.053001832212680317,0.00046404881287042136,0.018576295130218426,0.002353821823087189,0.01773332503664855,0.01266951401382426,0.06889117290852477,0.005015814813835686,0.16632740516421868,0.13474749081434736,0.020712555021647285,0.019398180218276776,0.20647395265612242,0.2400482374104785,0.015112578272476118,0.0004745069131250466,0.0004453115490621861,0.007400110468410678,0.0021741415747430414,0.004194943103587895
3.5738794769449957,0.0003879254743599125,0.09973094403019715,0.22077589474441833,0.04254252386180173,0.0003355628640137629,0.11415308074476718,0.004893785402542515,0.012012822535789877,0.7186838591939096,0.02177477317260007,0.1770858346868949,5.003692698060908e-05,7.98599556046962e-06,0.06503925429185539,3.172948184791927e-05,0.0007143447085573366,0.0009242795160997191,0.028500572694392903,0.007588175921111006,0.020989521288660003,0.1558110781932792,0.6665818746220199,0.8650041242507048,0.247886812555828,0.030982287191829046,0.03463328275475052,0.0003552204798633558,0.01075813801146885,4.7949689572371715e-05,3.0189792142559838e-05,0.004041339622465709,0.02081865927706316,0.0007056129676478244
