SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.398201262356211,0.02274765094954324,0.08866044404129413,0.23969725256356414,0.001142323345324676,0.002380746901630384,0.07784967026514542,0.010068410050756675,0.4475065073236548,0.3327334145355951,0.013892770662972396,0.11120846556594112,3.2142165848722334e-05,0.0020460755148005677,0.01964534252466031,6.599916484252989e-06,0.021686572187504437,2.0789993088796653e-05,0.0002359524859524834,0.008751113335374129,0.006695755539063585,0.0027234986463886687,0.1935270168867066,0.0011463423997036069,1.1604809490594048,9.920709161584906e-05,4.0190840894003165e-05,0.0706750681192969,0.017379038365737957,3.0098692023678296e-05,8.996395857859145e-06,0.00019810106529237313,0.5448740225185786,1.0732406510869417e-05
2.9159365449816494,0.013867522881830418,1.3922220413000193,0.06434379729398734,0.1452276088576952,0.00019299053224448135,0.07598977173141357,1.9307852771076465e-06,0.06567290454448646,0.18173381364168598,0.06144647549034502,0.06053546637299596,0.00014086867930599697,0.010429279165409679,0.03915538079111879,1.3158508725255044e-05,0.001150640833922797,2.801552872361137e-06,0.0016566337108189313,0.011930791077980474,0.016723446159708145,0.01117988940566541,0.029173835220602067,0.31951037318208025,0.10204596952915053,0.017302037569572066,0.06087444568213878,0.020583035033997093,0.08686202190917683,0.00014686822079117547,1.1683802528364696e-05,0.0053904158195385325,0.12036913151896472,4.9514175600323074e-05
3.890478092633746,0.0023747637869391118,0.10950189383847432,0.7316391675705398,0.3572286618345555,0.0057764458956600555,0.028163365918435608,5.771787609330393e-05,0.6786947007186088,0.22805830394687876,0.028182066239791137,0.16477327957870824,6.356474783922282e-07,0.0032796051292971005,0.026722054395165805,2.9204391419443244e-06,0.038076770883053244,0.0005458015276767674,0.003263894519025586,0.008636060437785328,0.03423860175239648,0.14015077939666962,0.14640130497269116,0.004846286156596814,0.41351032025634016,0.002265472571344226,0.19263137778762304,0.2616792603770002,0.0313893409391493,2.042896777680102e-07,2.5278882721913297e-06,0.002567256811256305,0.24569317512542505,0.00012407412599451555
2.1527323544576134,0.02404808939722751,0.4371493125840957,0.08109525749821153,0.015434876891831253,0.010372816733179548,0.24520115173620183,0.02864360780126938,0.13702826696483464,0.579194622976527,0.016478937552928494,0.13835058691574745,0.0004533727543680298,0.03388923443098889,0.045664952071841076,0.0001253243441107392,0.02903096974555855,0.00010020334246626315,0.0022905763064790734,0.005080260584937429,0.007071598229066377,0.04571721747795417,0.03710043379774629,0.02628711541986129,0.005090935407041901,0.00567091500655643,0.017485148881577605,0.04637346871651669,0.019771597874253657,0.0004398680241281174,0.0001409368311740195,0.005727666158176637,0.1061372279381715,8.580406258422032e-05
5.67458361671274,0.002227195805296881,0.007131824830689524,1.6852976555317951,0.36455695812338335,0.0028844854336408012,0.01391187005336362,0.020514930272094105,0.08835392066971684,0.017686825376825935,0.05426053952812043,0.42976534075147177,3.870265579992698e-05,0.010013923105101819,0.007750645755370825,4.1117052863379445e-05,2.5031895843774533e-05,0.00042004431675361965,0.01111149136358591,0.03298891804470004,0.00517379124915205,0.27301823651366236,0.4250372771735881,0.003769072040606295,1.8732444719121246,1.6404931036847146e-06,0.23238966762388513,0.0009339023144425995,0.04268860034252019,4.189556585093234e-05,4.543052163952472e-05,0.0010563919595573106,0.06740161632708046,0.0008002021091086725
2.319569170499387,0.016230141849001973,0.0001491852759512121,0.061824015490924075,0.04359949381447566,0.0013645420814406668,0.08748840154758533,0.0005783035054323517,0.1956063415634306,0.7563750234169614,0.006999046387048347,0.018382573517256598,0.00035135334716176694,0.006412294673142114,0.1499182252523019,2.464066052084748e-05,0.0009247220990011483,8.802204657593493e-05,2.2099884217241897e-06,0.0004913141334729768,0.013239867882175387,0.24092543463942376,0.21292735383756775,0.21259960577536666,0.1471717623916961,0.007720089809802838,0.013184166653492847,0.041286910198722125,0.015101908315684203,0.00034604082622755186,2.1228506284427407e-05,0.030850321379008287,0.03735162574868669,3.300388514185897e-05
2.63416228879481,0.008727510203613583,0.44372891921075225,0.05274111243677056,0.1839859092702326,0.002119933350169659,0.014230789543225174,0.009663863215438601,0.003639321192161581,0.7188721984046237,0.00025940325887619463,0.0017711645005609779,2.846061534420662e-05,0.01634585087594737,6.703304738076589e-06,5.5077094164788625e-06,0.0028832304439101596,3.255364128086622e-05,0.004299696436063677,0.019847769586246476,0.0037419558940892422,0.09914725075230924,0.002893226880985511,0.10069755797932724,0.0012690902219707066,7.745213772564049e-05,0.1082651116142425,0.03181668101288778,0.0013304411236345294,2.652957633773874e-05,4.457998772240519e-06,0.006957621584380537,0.7947438096801082,1.2051386672558665e-06
1.630801161280415,5.465784237509163e-05,0.17687299982540167,0.02346302981029493,0.012876935684463643,0.007740395354246482,0.07488237563079676,0.0007749677571926754,0.3944410940977574,0.172729036041141,0.002261468251837767,0.024642739303508313,1.9314947616168533e-05,0.01906023903137139,0.009627805784011477,4.698038732196306e-06,0.0013469750252305512,0.00015860019798859018,2.3701851460720956e-05,0.015457781466302521,0.0068308290097760975,0.06130427795688286,0.00041392954591849753,0.14212499083960714,0.30005027330942236,0.00442249095803771,0.006708279398114549,0.0685514164493025,0.005288093953377827,2.2889755939947755e-05,3.611918320615604e-06,0.0005956159924437263,0.09804197683968868,3.6694118529177434e-06
3.2151338383826906,0.0005948641518924841,0.1749380255474162,0.6576637726263591,0.06363159813123168,0.00012243939565605272,0.06001614665459518,0.0011612671193237585,0.23069381347438508,0.0892284206536449,0.0025494739246877266,0.019426338625693016,0.00034479413004190974,0.0009921012705539976,0.10913342319821555,7.3254150535793e-05,0.004976387733642543,2.816095502597237e-08,0.002290137508350948,0.03439416768517031,0.014086722296861635,0.7351140143117304,0.035266513421070636,0.1838988509616082,0.40007142846639954,0.005632957593261835,0.02288811174814196,0.011022555680208782,0.001342009291879939,0.00034209393224951556,6.840693807793646e-05,0.00031480205145394623,0.35272446421757797,0.0001304533298168977
4.6433658829652025,0.0004657748525621996,0.0005445742013411729,0.034365287256747354,0.1369775850506099,3.4779899200411864e-05,0.07895458956335792,0.1323694550542966,0.5776974310374068,0.020291959499843838,0.12597787463188517,1.100812620150954,0.001410449499240209,0.16799306625897442,0.12402814579379128,0.0003897584494496323,0.15238283097774374,0.004030213796811204,0.08434701388165265,0.01792063119623718,0.007499862380895141,0.07804205392823685,0.23630371936085176,0.09579167724585679,1.105642130976007,0.08211593575495578,0.07683530138643975,0.004233327411721558,0.023788777403077447,0.001456425933907389,0.0003868022818316831,0.006080999354718894,0.15632496625269218,0.007869862241903641
