SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.329473714166732,0.0005641097902906465,0.22445566602273934,0.6392503805741867,0.15643414980488313,0.004835873847507084,0.014740579036963781,1.822521063750555e-05,0.012658687495668716,1.0825190384084642,0.09520480279065124,0.0052099741328660255,5.667329726271426e-06,0.00022462058200900436,1.0001304479953724e-05,7.672273861595589e-06,0.006392906685803428,4.194546932004569e-06,0.0042739157268196475,0.001986226272129985,0.10567111210308845,0.015390900893498134,0.0011532440345940812,0.30920823640961903,0.29391627970776185,0.007656776652186355,0.07550638084993161,0.027269368767768573,0.13497911842049068,4.657778644023996e-06,8.718851366685425e-06,0.0042738738579051,1.1056331658527998,5.188150457737662e-06
2.8874860695181486,0.019554412339492094,0.6514424999273984,0.7009716912550908,0.45393499754202216,0.004167645942889637,0.02895593170393262,0.00011370179101511811,0.02146494967889778,0.0020883892791395114,0.019077912345693237,0.0012704534680712009,6.04084950102216e-06,0.0039461494307333365,0.004037181944734019,2.103571804041218e-07,0.00461801242140914,2.0264220563270387e-05,0.00017911932648646754,9.911549167649452e-05,0.22631955041670337,0.02077080952488594,0.020707343376762038,0.28297743862007374,0.14581649720969217,0.00036326954027504307,0.21969901023666447,0.0012694109282920028,0.0515817241001464,4.4519430270766565e-06,8.027293142833301e-10,0.00020547484961368562,0.001583431702221134,0.000238976951135078
2.7432537239013643,0.0390522926471905,0.36917240097390885,0.05778173768495482,0.3406254719698963,0.0003863057252419884,0.1354102781412903,0.004379976335557684,0.36562365637716465,0.45444225962218726,0.007005727814107811,0.0013563064541839618,4.439087994413054e-05,0.006988183625065605,0.08264242009621801,1.8471922606484506e-05,0.0011103769447720294,0.00019119682445694497,0.01677650115074625,0.0009094592616912633,0.011690163020232578,0.2541405222209378,0.11785437489460049,0.058775251621482186,0.1197566048017392,0.007089488137552547,0.1774997743518134,0.012553051328467256,0.021336129042734776,4.884497134036828e-05,1.6090197872679044e-05,0.01454686627502741,0.06390982115899979,0.00011932742737893264
2.5243251261938724,0.01683232749018127,0.15911145845589714,2.6220801054669483e-05,0.2558201566505106,0.008373411831809821,0.19223427787405514,0.0018558141236049255,0.0008134794986292175,0.3096697602398627,9.71561508257561e-07,0.25526941770254746,0.00010600250813766106,0.002091016057384365,0.051345888468705865,6.46469097507825e-05,0.03582490776163837,0.00024298373727881645,0.0010136240259408704,0.0019534459637971673,0.08917348509978536,0.5062264733713698,0.04964467776217483,0.29298634755416425,0.054443879770774924,0.0019306145928322158,0.12325604379419591,2.831855188524698e-05,6.887036104450813e-05,0.00010419733914124672,5.853303293266059e-05,0.012107048101611898,0.10109407471786024,0.0005527504818036145
5.494864869932218,0.04403766761401539,0.050928751738705896,0.7295434611324167,0.4301965739112848,0.00010095043678439624,0.2338329445530538,0.0072131263108670355,0.24855276800166323,0.00037342543859911415,0.0014959217829301726,7.870126027480765e-05,1.538589729423479e-05,3.43433021701731e-06,0.11932593320604702,1.2058403947053448e-07,0.007936578470001211,0.00018887969394935285,0.0034764828795658177,0.026499707848158693,0.010204780936518007,0.21946607324235637,0.2139900467328958,0.4155363066974588,0.5900620526274678,0.02640870150574639,0.2039214706005671,0.037832987422132966,0.016506076849360684,1.4876928238799416e-05,8.981297138090711e-07,0.012927348028417824,1.843280785909181,0.0009116492322938523
4.4330780341091005,0.008568655676137025,0.00014234333299987858,0.9893853409108525,0.3805318524935263,0.001737904047248359,1.6565552095790453e-05,0.06023734900578522,0.04137715410817722,0.6217904969925512,0.054434359723557604,0.1493929540297182,0.00014666627193305213,0.038774912288990826,0.003310643549136687,0.00010385017245953797,0.06840414750555426,0.0006977308529099971,0.021340948483637733,7.75808070180707e-07,0.05821231501304768,0.016008053943878924,0.0360750353780127,0.0024154756676709062,0.5671775633986627,0.011906226285642148,0.1929820766346133,0.034745961503533096,0.0154702521980942,0.00014707664193646373,9.489316998763982e-05,0.023729090920342106,1.0330686834859995,0.0006506790623379405
8.109347539360389,3.174963443683931e-05,1.0171427371902506,2.1755936372798708,0.15882294864666505,0.008874713529626313,0.010460237054791195,0.09491662980490226,0.7224177331668757,1.534027822239723,0.01622879424953441,0.171425005391099,0.0009019406567144495,0.07789366139662281,0.17447095959898207,0.0006971720136530264,0.18829031429354412,0.0012623726170417917,0.036151500399097564,0.011487006242893963,0.10443041629932781,0.2460040451292584,0.06703213625312464,0.8874797001758877,0.11103573694906928,0.012276954701371268,0.06041587210267562,0.010449336979147746,0.005411257547953888,0.0008865434120052999,0.0006755336129898707,0.013214313917166064,0.18729384753320663,0.0016449093408784459
2.420722037854772,0.00017560323990069456,0.0005675049044397189,0.031864682096345395,0.3093174962568307,0.008856933781963148,0.03181701916339738,0.0018082933708220615,0.008018059168985505,7.859109865653691e-05,0.0173187478165953,0.0028384721822235937,3.44325748483024e-05,0.0006134366926600032,0.0714884336728086,2.94919229257003e-05,0.015100868349427546,0.00016527449304433158,0.03299610912001549,0.04355450389438725,0.09465996474866487,0.2405559369109296,0.24910564089536316,0.1048473047662331,0.21725107920961187,0.00759867823878028,0.17502565919661872,0.038446855994449934,0.0068773033699585226,2.9110149583058912e-05,2.9353088205264512e-05,0.011688221356144597,0.6979390891186995,2.3887011251925583e-05
4.320771015952983,0.01679299911480527,0.7712694716702132,0.4053620518570025,0.26842220704976505,0.011445193465705597,0.015048778033905866,0.008643047782329306,2.0394877748218362e-05,9.79068575320931e-05,0.0015359332693773732,0.028070663268207372,8.101438903441588e-06,3.268835147739643e-05,0.05446189111522296,2.1076986757463824e-05,0.05567658592475447,0.00017622006267017432,0.005676862891725846,0.024763746660082898,0.12011979994811212,0.36306405256166857,0.0277461980739779,0.8617498717302426,0.5769314179427514,8.952584600441548e-05,0.1567033615878503,0.16314678754976433,0.012044689027745898,9.774949430209346e-06,2.2658238259859537e-05,1.1910949414385404e-06,0.3715968307068441,1.9036017202737887e-05
6.004202911352575,0.026580579367266752,0.7428537338394541,1.1863713765678172,0.07424902605105657,0.0014694682389838943,0.06321626087507948,0.015565715903235692,0.6191159949573122,0.050833930400347484,0.005008971152240927,0.6391836477902034,0.00027801111357774843,0.001283754002232585,0.0010339978806360602,0.00019779755591018265,0.09828800942551472,0.00472295164627729,0.02626242280397773,0.06937428834113173,7.617611392715043e-05,0.46434287185463485,1.0603283293329386,0.27410689507638897,0.2609803279173388,0.028820628888664518,0.06775814212933945,0.001398678080355659,0.06129653832655007,0.00028349415137529085,0.00019206447488913345,0.0009343675807928446,0.15134363079521254,0.006450828717911586
