SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.229788643713649,0.0041407750108489695,0.16938069542955833,0.09833809905600445,0.011904708793145645,0.008801742445017175,0.3625638754330531,0.028476362458987603,0.011734714488196678,1.1866082257200172,0.014104456133927124,0.29882980790858876,0.00027839425057162124,0.04506787937331634,0.15559584023938985,0.00020327439450279095,0.013471716682761727,0.0003411823564627463,0.0008484190845059154,0.00121655544297265,0.032587931589506375,0.9959659210349129,0.00251791217902307,0.5725455078873236,0.03954080374603282,0.02382171033674828,0.0023909041468613114,0.016057987040630297,0.03125510460432225,0.0002756991664865805,0.00020752069423454495,0.005109472269184467,0.09508593504681737,0.0005195092697363638
1.0125459922245637,5.0685301487651433e-05,0.0840840911349986,0.08951811569306983,0.04490436071344612,0.004984435226084312,0.002771750274342592,0.010658234389881964,0.2519278542774738,0.03621126797439425,0.04650062166297741,0.052271786873592116,1.3496934736000734e-05,0.022220931009743795,0.0029957299496160034,2.742124130261365e-05,0.05198035403812651,1.5219393117363284e-05,0.00827933541187624,0.03126201660461471,0.011939996587843815,0.06456353886975257,0.019489570314126653,0.007593063515403093,0.01123251380776945,0.001793613034439543,0.028505069919399408,0.03808062337515007,0.03979772468068897,1.3362377108987658e-05,2.7753926487708154e-05,0.006675700181566655,0.04196395632733522,0.0001917972026094252
1.4188488673426711,0.014678196834969022,0.35825537911604033,0.04000906317756593,0.00695341841729528,0.005637809871469186,0.056115043684008645,0.004071208672357654,0.47245157085009054,0.018548908515843496,0.0010872565167677876,0.053854900487998444,5.397651720484028e-05,0.014295915562190162,0.008356256278102598,2.936393427752257e-05,0.009284615524800335,0.0007004276157557445,0.0006037823863638811,0.011756070011671048,0.0048188946343136205,0.05113125550552194,0.052618357246014366,0.001889003572329496,0.1611933176162548,0.0009764180614439855,0.0005749794597664901,0.029211409817173867,0.01979146402597601,4.8730209691020986e-05,3.461020391894991e-05,0.000895507030672429,0.01769563897169058,0.0012261170131312358
6.6731782374854856,1.147036514525938e-06,1.7816076299372532,0.2818629435951877,0.3744186301428862,0.0021525500856337926,0.25682967427558595,0.041728672887571566,0.29206028094273606,0.3888740151916001,0.0028987527546319933,0.18630951802941795,0.0004941680164513968,0.03662679301995921,0.09351836847965307,0.0005853693262950369,0.10967230450366003,0.00035814437699644867,0.00040170325228439146,0.011319934731124541,0.010934979400613479,0.8284245785398205,0.02074335633134882,0.9809245507963965,0.24993394242866537,0.0008463362967315676,0.225490339485302,0.006576478197153618,0.033677896394706766,0.0005018278312097754,0.0006117464270013594,0.0009181441510502808,0.4516769068136846,0.00019655380635800343
3.061882075283183,0.0018953634866401418,0.019704674821037344,0.010752110381724349,0.04814010638880053,0.00027712772836516517,0.044195471348865305,0.0886770264686816,0.3478560229690045,0.637736056617751,0.002455834305710142,0.5522531444451947,0.0005870167937925446,0.0996841724083041,0.17225471607141243,0.00045081993970806113,0.0890592439568213,0.0009945288576818485,0.004450339926384791,0.021849162859888287,0.008641701795104095,0.0682615136858168,0.0052845677831790455,0.10973664308295347,0.6181794517662742,0.009044214859410048,0.020935381417465454,0.0007587149990456349,0.03511553661329157,0.0005856451156255751,0.00044204719742927013,0.01236864040753178,0.027185909807577707,0.002069166976710116
8.845938915112223,0.0021124609216930743,1.229454792644783,1.8768189460338724,0.01145113879144461,0.02378181714856224,0.3111223201043452,0.025957869761176935,0.3112076018027423,0.3139451190531117,0.02209080250118801,0.6834017947832309,0.00016157210846965653,0.019953871501323328,0.07131140640439673,0.00015258295717365063,0.052833182529640754,0.0007483407402784118,0.026116904245723715,0.008560657750921123,0.0010322870419279175,0.5616019354801632,0.13086462607085222,2.0520520747825284,0.7102130762718001,0.02554770970763263,0.0008209966208138918,0.021708465624393252,0.03724592697287097,0.0001513743228331773,0.0001621036826176153,0.027844412861489073,0.28384847279117437,0.0016622710970484041
4.5920417291702735,0.012033388942633307,2.2216991897521345,0.10773366226585723,0.05256449421336022,0.015841551683005065,0.24386122377959404,0.031915647628147886,0.042010463466315165,0.13969661731645486,2.79066528092439e-05,0.010457840427068005,6.099908204519276e-05,0.02309030608156434,0.03573279449579849,1.8732154517027675e-05,0.1012406769715096,0.0006010460400454177,0.013705732243705944,0.13237113391609376,0.02446189204325236,0.01818182358462841,0.36729052692004044,0.08182563689368895,0.019979076878038876,0.007780765639359789,0.018552894134189316,0.24975466487114908,0.008251457491679338,6.072254237859246e-05,2.3301917476853733e-05,0.0023633318962956143,0.6072235725829486,0.0016286546624876062
5.932901580338841,0.05134463616183786,0.18260913106398605,1.5324376314289927,0.1679690641725538,0.02582641244086884,0.08300069093817411,3.331314676709212e-05,0.2475157767407933,1.3050872961494107,0.07194533526084922,0.0040171570167250375,9.469171743010745e-05,0.003079994612095051,0.17448965649311315,4.330269070573557e-05,4.47930741714815e-05,0.0007512977837904806,0.00016953779872442808,0.004773824170149957,0.06378250652601178,0.002231613301857024,0.7578461710117995,0.46410274308425054,0.45205401901808245,0.010704423389440651,0.08706478523145159,0.12344783343439687,0.06612825079791566,0.00010218353877857046,4.110124175249078e-05,0.01751484767737864,0.0326424394721071,5.119752479888781e-06
3.5523683581975405,0.008842762540284873,0.3741575505937392,0.24940234359401015,0.04962855827693781,0.0037063091487601844,0.1915563092648578,0.05772509654540332,0.730561266866423,0.12504266431076036,0.01989507642924477,0.003315641391676891,7.1390017513385005e-06,0.03152851418850478,0.010949831634879522,8.75426686094746e-06,0.07901320090734654,0.00021893848802331255,0.01095281354801331,0.06807467470517199,0.24858862588607122,0.07833141890397786,0.24192868593249228,0.4576549481566076,0.0016713125252222607,0.005882340248379767,0.046698256415534836,0.0012125690994975913,0.01029317999712047,8.859766340282567e-06,7.022520249507576e-06,0.0064772672254908015,0.43780723931150073,0.0012191865064046965
8.3185143754232,0.0850512392774234,2.1269140061871425,0.16099140285685853,0.5040789010010648,0.028200050910717304,0.3187427001769085,0.00266570411507453,0.10581571322390283,0.12850726586796626,0.0005222702705130405,0.0022534045826788033,5.931085839025933e-05,0.002925121327962702,0.18617351959152795,0.00019834800389581276,0.11429635433698877,0.0016691517148180715,0.017399385668977356,0.0001898571715065751,0.166645954210555,0.4967611284115721,0.697741638039809,0.07481776658106505,0.10492736865408413,0.025680098723221526,0.3311036035422264,0.40508408769838633,0.00013480734179158735,6.591228925589189e-05,0.00018622072642000926,0.019760904927563487,2.2086817367760716,0.0002694403568613904
