SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3911632573729595,0.0003050505233733023,0.6013816327420978,0.0020527025539392187,0.013471671302759164,0.02074902982821426,0.026219603913803628,0.00041606933761277495,1.1464948539882427,0.01940268752477361,0.030649482861329944,0.05268187716780501,4.788565497779121e-05,0.0002817970280615055,0.0516146638127355,1.3197952855243595e-05,0.002234758272558455,0.00048082779997377594,0.0004182017488220826,0.01140445692748927,0.005400742861136052,0.027448506795923526,6.065628583531196e-06,0.41705862293658374,0.6051070955023211,0.0005350545441413219,0.014772414703442956,0.20209160704085677,0.06595326127072262,5.326165227181599e-05,1.6771187249463848e-05,0.00030194146608095374,0.07149643752354382,0.0006010233186766709
3.720587499234906,0.008486928520910127,0.058632631971398654,0.01312785302339472,0.00022191528728431,0.011629574610275924,0.008608011249271921,0.018166942440254203,1.0645415964656193,0.22678892600311226,0.005884347221673897,0.06081066808151758,0.00019044986795380147,0.03834214828697021,0.16401283115399148,7.270025251467596e-05,0.007213813650743555,3.190673124655315e-05,4.212386600905532e-06,0.01850384740480056,0.0021533596705530338,0.004130385000263374,0.19560040839543538,0.7214813580770733,0.8748698487836191,0.0007590620318489429,0.0012459974819825598,0.0430833277942858,0.02058857883365062,0.0002012418719604591,7.081252789185948e-05,0.0029146597545968503,0.14792133925595266,0.0002958151462573137
4.501474072483392,0.002968911920896624,0.18653395109537899,1.7726871630915533,0.029752408148896733,0.01463709671748301,0.1483385655259463,0.004875355573126855,1.3926848065494508,0.15174054900047268,0.10026806132975573,0.016083278040549275,6.727527627193174e-07,0.03425901178142502,0.0006434139528000371,1.4443348036893112e-05,0.016236718389207424,0.00011658919116569398,0.003926327001071358,0.0012387749857638377,0.04531750549639926,0.01725214434284592,0.003284439317660127,0.10100143069065992,0.2701256505867743,0.011478473201257854,0.03647689667618429,0.028777253365894873,0.07618776108880632,1.0072432292535151e-06,1.2830229244193306e-05,0.004547882877883458,0.02981517870322991,0.00018952026757935333
9.371285079440844,0.04523163285539739,1.5296585612106874,0.08038333035000607,0.33743552568898616,0.01252718688419389,0.5794164359576566,0.008390788044911163,0.0270264650757245,3.5051871764577336,0.0007574056076111302,0.06485072505610329,0.0004750620865607957,0.039330995876546704,0.3872433950498626,0.0005935543267801799,1.6663328026898296e-08,0.000140324168236505,0.0015168499803517568,0.015699652292471916,0.03984087326007757,1.0922312624400239,0.7636568543970116,0.01528988303192194,0.22922009742225924,0.042817048939272455,0.22468636095266348,0.19399350518072528,0.0035211601008053863,0.0004595546191462943,0.0006007204969436524,1.49895575738864e-05,0.12908736687660574,3.1853266570165415e-07
6.402421031522237,0.00018515457627705126,0.020571422245464797,0.39683987097507056,0.4014626508672264,0.00023784596302303012,0.0001466227408956034,0.07220006951161916,3.534456062818468,0.2018956619870361,0.0024404033045602983,0.3660927541356245,0.0006777690105242413,0.042916050212539525,0.19918089481970344,0.00021732737904469595,0.17034747911088852,0.0007298818056417427,0.01208578280381919,0.001305026821146864,0.03654912313140921,0.044002197062986,0.0001008890110446521,0.03448046283045548,0.40910290450239456,0.0026712881208791786,0.2882863397027768,0.13131114218958706,0.001994791058812288,0.0006847311003838149,0.00021241511877299708,0.0066253934269018405,0.01901419039979421,0.003396432777465711
2.9749886543405437,0.00042155212093579795,1.1722804008488867,0.11207384766363343,0.0001143111962715694,0.0006573730646487058,0.06236559664996406,0.00011111332628574168,0.20191926231277524,0.006712356679835818,0.0019302391940826695,0.005149093153821539,3.337061962848079e-07,0.003348616655658823,3.03445856164542e-05,6.339512600606122e-06,0.0015718114599064395,7.352530363488766e-05,0.016732249237695382,0.0313070042349984,0.0536321631625449,0.021171068938439473,0.021935566492904453,0.44789037200936427,0.4676130279219056,0.005445208873024852,0.00037633377830512593,0.002933974339351455,0.006480183455441883,4.185709444467198e-09,4.494287549674197e-06,0.00041061662888959387,0.32946288510819194,0.0008273842514719999
1.3589597678788607,0.0027348241948353556,0.06744179710371344,0.15083523311081642,0.12970474501757442,0.009864894993740282,0.0018975558986815116,0.008057205879450852,0.04960338128770663,0.028153842790535392,0.0003476297017453119,4.8411455003902795e-05,3.584502837267253e-06,0.002472790890727992,0.002724627139683705,2.603238766321243e-07,1.95266232229689e-07,7.605932612829827e-05,0.01205905918916068,0.007484474384973433,0.0004264905716752387,0.004558518682896359,0.04078253844030795,0.38768106837476396,0.17820972786900519,0.0026078460521418807,0.07536509959497383,0.18221052161016196,5.1868375892522145e-05,3.919644336755249e-06,5.510350753376833e-07,0.00019550115904281732,0.013354653286588752,8.907245743839325e-07
2.594278330828709,0.004058137727696268,0.1986234709036269,0.348777563258977,0.20983624006119056,0.0010944315398002324,0.06105574597495082,0.005234321147843558,0.17407420936817164,0.00703654912464216,0.007724509051870011,0.17783006997050524,0.00013421427555915136,0.014486873302406196,0.03290211912266586,0.0002635627403553096,0.005708342887883833,0.00040036213972335547,0.002549217762440295,0.01072563723269274,0.0092403312100256,0.31011072193999284,0.008677282529540486,0.07554162958961637,0.2622014678088758,0.0005534816143253292,0.1323090655248311,0.10602613496204248,0.03685460690256691,0.00013723558030530387,0.0002695481079067208,0.004296829362869959,0.38514628470947454,0.00039813339333457265
4.5974310240159575,2.0409724114074007e-05,0.6269534095602689,0.36786406885358525,0.0015552480397777587,0.03199046896080759,0.24561499184025928,0.012501515617214489,0.9623752523969312,1.153885979814005,0.002630040917023152,0.1236990816147482,0.0001020455451332574,0.024385611163351643,0.002706737547467944,0.0001724445903716007,0.15919173796522515,0.00037310459084228983,0.0158631302443697,0.01226698292058819,0.1847376997503068,0.11599094256669486,0.022270511791812626,0.21463358175480463,0.00168610108788288,0.010469585235683292,0.000413776442133665,0.13158602197219366,0.0031009481653705567,9.311178941685286e-05,0.00017018766530117353,0.004911804501792304,0.1632080721649782,6.41722150071425e-06
2.1629861225647944,0.0005142445003096722,0.47578107107418893,0.00029163991540981696,0.0019195762757215334,4.965975160972988e-06,0.0239186044825541,0.03573230290300969,0.5499454875353657,0.022101939506653713,0.008035708459545422,0.09752942745634695,0.00014997222029744352,0.023205368905176715,0.020076098751228157,5.240353735606812e-05,0.06829277050725549,0.0011083329693081366,0.015789573857493095,0.008044150260840342,0.000953083375596025,2.1948337368184906e-05,0.02447553336571612,0.1762999167932844,0.4760875866063959,0.02174459795111262,0.005128411960740746,0.025339156870486067,4.637778227939414e-05,0.00014241369899080573,4.891247252614997e-05,0.012339301324411842,0.06665639932532512,0.0012088436073393943
