SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.208101822761771,0.004267803371292533,0.5004033652233149,0.5127929490927983,0.26867410327454644,0.016361070254126572,0.047918912109128325,0.0646029841285954,0.48062389363976954,0.2670769310630472,0.004971652638332428,0.021908629066619032,0.0003860343595723337,0.12517140522779632,0.22356878578001144,0.00022068261832760633,0.017747764597407435,4.138814523601732e-05,0.004715234576186426,0.012696991321651106,0.0014724333988904799,0.005491266559290135,0.618385470318079,0.12100672299918552,0.03496356058045579,0.002350333397484667,0.1318701315165901,0.03462407434618502,0.0007608685659346464,0.0003889709868136836,0.00021614126108292426,0.009758786326953503,0.6725926012132465,6.988080381886488e-05
2.03845038244208,9.70516043085677e-06,0.09010192396595394,0.26849929310484344,0.0403487242781961,0.008178204758203599,0.10510654979912194,0.01969680472553924,0.13821729949740488,0.007179433182433729,1.5159744365143207e-05,0.01201370259412181,2.829675706642733e-05,0.020883511605842318,0.014369233848299068,6.490618780902205e-06,0.015419210452769649,0.00043965303378825055,0.007251563250982312,0.0001199096967328511,0.0003881827240527875,0.06169018061608104,0.12439974765303105,0.04168544448474372,0.42653164870520194,0.0031509253763799426,0.027702758967571788,0.13548372368743905,7.874763116730868e-05,2.6676830811003033e-05,4.282726287419336e-06,0.005859856398802129,0.46350518266724766,5.8353898386519726e-05
3.7126954413464275,0.0032003861070613233,0.39611623549341235,0.47087042621289665,0.2306479561457407,0.024288544730622728,0.14248058215107595,0.007460544967910854,0.15426906080204103,0.2664619734189704,0.0022842988014804247,0.5776421883128894,7.722509192909798e-05,0.008901398855814788,0.008484940727529911,9.94869537149844e-05,0.022278246547935792,0.0013702891298409026,0.003438741699321405,0.07132934595011726,0.08760007976807245,0.4589103864407255,0.454713647573026,0.18044676592544187,0.017051177259239977,0.0023923319895902432,0.10286648203921739,0.00989635845492981,0.0005919531709845653,8.206011130254465e-05,0.0001022472926502373,0.0010440569544404427,0.0039001463660554288,0.001395875900444768
5.032161454989762,0.00019018810160088023,0.0004045506408026484,1.2011481364793017,0.7664390047981381,0.005489310401121759,0.0066117837943429495,0.001639288795027443,0.3049952639630274,0.11952380892163489,0.015286662351189459,0.20410743706293613,2.6636143759786817e-05,0.0002808850360083177,0.00031790715399535816,2.0944644304666177e-06,0.01232568006203587,0.000518471474098293,0.00023928339527190735,0.0014325386351296654,0.023442235901027637,0.08593095299805874,0.304563230550611,0.06888952533494838,1.2913540309758944,0.00020233541616437785,0.4391567644604621,0.00010433187814733276,0.022209694687699996,2.567062545571959e-05,1.6853375798384561e-06,0.009214658531634584,0.14564253298211022,0.00044487363611410213
1.4916781129177603,0.010400282897741185,0.23560168483560792,0.0026971731765214483,0.10286836947913676,0.000589982392790194,0.05644121604923413,0.014669865640347583,0.18130019326050092,0.32725292789044924,0.014064372464885806,0.00030996660471884293,5.23788478534416e-05,0.026126432203679443,0.00212792996470644,1.7772078214227896e-05,0.0019809998015995786,0.000716057806512199,0.000765531725920727,0.006338529590025855,0.0021182804024453003,0.03437511564597339,0.008290190705359027,0.0005316303838721533,0.28036481383640993,0.03137190875770293,0.04116747720434551,0.010521095083140407,9.0349576625132e-05,4.5399964141040615e-05,1.7348129855902118e-05,0.01354391915622223,0.08468063393373239,0.00023828342748898634
2.3782201319852474,0.000983262266717667,0.0015329070029986233,0.21463379756634388,0.009564450546985783,0.006106380499554025,0.006293276941062573,0.0053366881345959715,1.001809412717643,0.2646528376117125,0.031914285707719287,0.06144395658061997,9.45145592958588e-06,0.01837961543613478,0.03757096089851416,2.4367946696603225e-06,0.001837032072799371,0.00031695930831186775,0.006308111532062053,0.002208079005745914,0.1950493200222913,0.005909890037020391,0.22933947899846369,4.313055059050144e-05,0.05861650034607241,0.008938668492137633,0.012054602482962274,0.01529075885504018,0.031538235763720376,1.0169901792904964e-05,2.738377945189607e-06,0.027985462601588247,0.12253647553486448,7.97940637062411e-07
1.623909671098183,8.567758794646411e-05,0.04302544846438618,0.09952815770360558,0.15260551035798067,0.005160269710278355,0.005109214949143865,0.0010959928717655639,0.05418834565592432,0.15760677723877284,0.0003666092452317073,0.025781307642546117,4.803238612936457e-07,0.007739796883774579,0.00766269008659755,1.3544180386059593e-07,3.4883117680089866e-05,0.00031093848178282037,0.006235611399947271,0.00045040362310416185,0.02833108818492417,0.031228301739358304,0.16872003617780415,0.5450253283847942,0.1237237459966157,0.0051336912648405454,0.09157241818494607,0.053653602121487634,0.0008695938213564194,1.0296170205243737e-06,1.8034149734601658e-07,0.0076213995871749485,0.001006299026565727,3.4705863663883656e-05
2.828109866502588,0.000251893900565217,0.14509733270383343,0.14016449950543666,0.0034435765667017995,0.0020582127548486764,0.19916698724563536,0.013204143345145792,0.00294039466699398,0.0474546145263597,0.017032055859041332,0.0019357598027935647,0.00018751282161757736,0.03011862030277305,0.11155457439776043,0.00013182265121327544,0.013545778817859552,5.703898145596019e-05,0.004259358750195187,0.000633018515514188,0.010397928056140574,0.6475170103385192,0.1359066441404281,0.0001037110248594442,0.2388568225422019,0.007331238694964046,0.0041139110657946185,0.023031508437451158,0.030460916015879684,0.00019403271270136254,0.00013152087130989472,0.0006594398283200169,0.9961514190827547,1.656757551812452e-05
9.763184352454164,0.10965321071638366,0.9019201217869957,0.22169170262371551,0.25821726312519183,0.011061567496331633,1.121545452316769,1.1750304710148655e-06,0.0658628281954466,3.3961227408266756,0.012748003357959262,0.0900575642662261,0.00013929273810758168,0.0007362708876548362,0.2569944669520694,6.959742486219244e-05,0.0274364154330361,0.0025014882306112355,0.00012710887334458357,0.011563108090746994,7.707701265040836e-05,0.39496778066761423,0.5937063130589998,0.5659424857038199,1.0297686177111636,0.13829526200983563,0.09577915240105722,0.027659389602732225,0.06242695628505073,0.00013302817263700865,6.558850009142866e-05,0.024092568197682736,0.341681141369725,0.0001396133885052702
9.264974198766033,0.011182538686645415,1.928471086871856,1.4902695121610114,0.18692657459145,0.061882410601469456,0.3533025570306217,0.000666568541365193,1.6198554081511765,0.016348631273043243,0.07187010687567044,0.3865717746033504,2.722798886353824e-05,0.002348322277780609,0.0048986459718825485,0.00018999625777953332,0.030305393414426535,7.956532645477467e-05,0.01519345357598162,0.039134679043428516,2.813039058342012e-06,0.39924245245146534,0.4564050149930047,1.7250898351497141,0.002204390508639475,0.01090641912612637,0.0592135185747004,0.11768459184036642,0.04528604719197216,2.8007430128889478e-05,0.0001967267007310844,0.025893446994599636,0.20241540933778582,0.0008810721834812972
