SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0962431881305004,0.016223120492723876,0.14254678722314287,0.0919400313108222,0.05644401155870641,0.00023518019435083483,0.14073368820733245,0.014117535636123422,0.1953628874593248,0.08811042443159595,9.838096123100936e-05,0.08057307819467521,5.3928018640703514e-08,0.043220454149022605,0.02091109078547938,4.715094759883567e-06,0.0027247148014152055,0.0005722118781165259,0.009748835557004116,0.000628435343263083,0.02162124705138094,0.6052862106837346,0.17449719355416504,0.06454411952397987,0.00016799575660395336,0.0008253354425662704,0.04439439920668917,0.0034962303056234765,0.0011532580228878343,2.3360052710763487e-07,4.319614129673955e-06,0.019441399225153484,0.2560541506425207,0.0005614582934297112
9.428666811633875,0.0012673446795206426,0.0032446736255174607,3.5408597925248144,1.7963620832579448,0.04048059087810009,0.009845015159587477,0.13513177006637667,0.35022746007397293,0.007034339176689384,0.15194296232902849,0.2845050775004021,0.0006534458093806772,0.07960696096832794,0.1701658597380498,0.00045564653133835025,0.1561430548712749,0.0007275786103234957,0.03892799339452945,0.0009751510825025162,0.10546603316134005,0.0028078455179580157,0.18646745533248815,0.3301855512466797,0.3303633922313453,0.014236995590808498,0.8710042422874665,0.13894645031157712,0.02341024892154715,0.0006793355362730337,0.0004386537530217509,0.06407493472799058,0.5896147231648561,0.0024141495728407657
6.377985832123258,0.015726860853659687,0.05021071826701898,0.23284403034195117,0.2570907253933851,0.019315604294641908,0.00990277695218515,0.0129374624307179,0.4874029293357304,0.8947346229815245,0.04290015224349876,0.09631722090677756,0.00012120752048806398,0.007135471401521766,0.0013067000977657955,0.0002270839218561993,0.007693928453362988,0.000737803457476026,0.008311586802255246,0.0050347628594384335,0.02697429249576578,1.134922858657892,0.3651512392093054,1.4268776355179964,0.06559705282010916,0.030972064699612493,0.15036244105706636,0.14530507559490777,0.005851147436630473,0.00012918764432201643,0.0002367097052447275,0.028795486361399364,0.8453453370956917,0.0015136553120599558
5.186796571636989,0.029433504460290038,0.1432530402360065,0.0003707235262303719,0.053877778122012165,0.007026833524178971,0.37629920817122725,0.0017287691847007892,0.9918252101900467,1.1224106030144392,0.01079076303991907,0.013676043560472658,1.342642297470069e-06,0.0037741486253516626,0.028382180893548523,5.584493311629929e-06,0.004685032410029556,2.9459631947962737e-07,0.0700162975522907,0.024917667002188223,0.11109971865611808,1.410305853461247,0.0785663296535759,0.1955387422108452,0.4222057186939594,0.0003553883741870082,0.053282514423032536,0.0036050236618423697,0.01053814144944138,7.531751889784992e-07,5.875953030536677e-06,0.016016093041142272,0.0018228973822365325,0.0009784962562805486
3.043792718703482,0.0013376763345490808,0.23034325514341683,0.25671656140002397,0.09685568262901122,1.962071903850672e-05,0.013748846341610915,0.0811807643505548,0.03763948478938836,0.16679890949828166,5.4016962753378355e-05,0.19248410452936413,0.00010345335375251253,0.10699376960985617,0.00025208903083428575,0.00013094454835069566,0.14028552101247962,0.0017429525897082324,0.0019230033242147544,0.09997164470639812,0.17209770333327595,0.4661145878050228,0.031246028953073997,0.011166280934438184,0.5223252377585916,0.013535619707442282,0.049711232271810214,0.0001719558452566238,0.006964480934872941,9.503083310357819e-05,0.00013095547468462647,0.006004186233185362,0.33556808334933885,7.903439579710228e-05
4.047620274083591,0.026209766948139777,0.03370942258824596,0.03289898001105872,0.0005425033255097643,0.009800934995469034,0.01267187940475588,0.0148699212918059,0.052562488313853496,0.05416532256968414,0.001890202091178785,0.13236713462381933,0.00012713285175151924,0.0105388890055421,0.014967805761119045,0.00020903809531808384,0.09905710284940533,0.0032088682805653398,0.013383801559161876,0.0010938620444709208,0.2848754013520043,0.38330040245423364,0.6930108762330395,1.875610084871875,0.03641507632426622,0.05122747733605869,0.0008517186269991666,0.021472204497868654,0.03550809417955411,0.00013556554509586494,0.00020241189078684088,0.0012694666728513188,0.14806980870109124,0.0013966287870105759
6.604632565849427,0.015065128423877947,0.0048162153115568805,0.7398883792826323,0.772155051355913,0.000720926822815214,0.05454513763464584,0.025951582971853987,2.0203988848283188,0.02021393145364405,0.04518273427648424,0.5222500996079997,0.0003087833769862938,0.01606211543347902,0.15852917837389027,6.343933080982818e-05,0.0841784831397664,2.970374927658457e-05,0.025897887618385955,0.017191783125835063,0.06440699524648179,0.002816303465079812,3.211239965905643e-05,0.698680307034711,0.05434282856659336,0.014522679870994563,0.4654107382801623,0.012351684410576002,0.05522149619065936,0.00031713815012466683,5.5523750989090125e-05,0.0009438877017287942,0.7102165481403824,0.0018648765231138633
10.288530131766395,0.05163559526307776,0.00236214767000406,0.7314141541523822,0.06769556796969062,6.2407400873583505e-06,0.6301991587756328,0.04827830959769622,0.2118293848806107,1.3634978230766444,0.05746012837326776,0.14350473618142684,0.00013302833739372568,0.06852548008057724,0.26112729572945514,8.882158900528906e-05,0.04566317858956471,8.463977293678526e-05,5.6746098763109624e-05,0.011082192655290323,0.019613940642757843,0.0027384113936250536,0.725498205515546,4.080764192199511,0.35639294682639927,0.08621098912809347,0.06615188669666018,0.0411376402202514,0.045479203274697004,0.00014447691844789886,9.143785847703314e-05,0.012141420202281664,1.1567192702406404,0.0008014811155006662
4.229161300609939,0.0019549141327011178,0.9663487653001749,0.2463680674011881,0.022231623526576854,0.005841794788552329,0.0041584048660706354,0.034189205708607624,0.12438313623128384,0.014178335224329102,0.00550566013531006,0.3188528126450486,1.1003887082980639e-05,0.017039792583959813,0.0026444911736082065,6.17195794351566e-05,0.0014881775688500084,0.0016724976881525005,0.0010488954013815061,0.01730249682232086,0.0006294939581961913,1.1816420907634648,0.8598513528473827,0.08972752391388575,0.007489791519384765,0.002140933874829843,0.009491945367870142,0.007164214581059191,7.839312093555116e-05,1.1456141313361874e-05,6.724475738674919e-05,0.0890418902968673,0.19402179008208226,0.0025213847206465062
2.5019802659877235,0.00016837838919288957,0.01979348278664264,0.1593216882943302,0.010557104019622222,0.013079699409078414,0.012051086230938259,0.010843009710606423,0.663579609645018,0.11359714189681726,0.037689497543984506,0.47905356545503347,0.00016178173364067764,0.011770940196088821,0.046980787539373875,0.00015901022832274681,0.004415523900175894,0.0003086843104503108,0.02044154462030078,0.034804207571278584,0.2341272596889243,0.0018214511957950368,0.048964210248471515,0.0008292861720922643,0.04508430667687219,0.002055482621087297,0.0018690828530878918,0.1388813610786069,0.01164842266272003,0.00016716965335463837,0.0001562125559134365,0.0028854252218092394,0.3718461489096014,0.0028677029684913116
