SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.991346134420418,0.0037901018739692777,0.019405921553265055,0.6383756039900965,0.30508823319391193,0.008114585532934943,0.011415104245869003,0.0015777300349450417,0.3203518089138363,0.7392358636662724,0.03494393760338914,0.002949282784090514,0.00014395973682206325,0.0009505625417438685,0.05491855100154242,0.00015244130204452713,0.0008111964229134331,4.783591948688929e-05,0.0004112310653300112,0.027913088258250496,0.10856778575253367,0.09873885507224704,0.12812109050346734,0.21318317888483018,2.5505903401712113,0.0005042248212654697,0.14490866886658296,0.011278219796561996,0.005533275139893897,0.00013148449148327722,0.000144385164860907,0.0002788573429228871,0.5583156093999795,0.00045311937186363064
3.2817357832049607,0.014380396908795865,0.8138873110082493,0.48013711743620013,0.27297933392860674,0.002560231654359029,0.11684325426358148,0.003548551413984751,0.17655218275928874,0.18963787367957363,0.008987461579560792,0.06252178493382933,7.905388936448443e-05,0.004949740627274895,0.05976142228457671,6.447043523261609e-05,1.5291895928535706e-05,0.00012928861514582244,0.00022875941008484643,0.0025709127105432634,0.018212907101637938,0.03036550472087364,0.03493753302917072,0.09457351717100614,0.497746825733412,0.021469202888421742,0.13699163836794087,0.029162923829758748,0.02263009189090274,7.823490159616708e-05,5.8340147341014986e-05,0.009894737700156734,0.17577303307508255,6.853213478314153e-06
2.881627076097791,0.001171852880856777,0.24048604133529086,0.5855449432170851,0.002426029112368034,0.011835529013755666,0.04112729950442064,0.00028629302250014017,1.2797434145979913,0.18338218000959644,0.005847094766957766,0.0026016159068788596,5.278797629548948e-05,0.004012618477338545,0.043858990869753665,4.647601084651381e-06,0.0021490938597237344,0.00012272813327935327,0.0018558044589787176,0.005872283659879896,0.1199346236718801,0.0009844095919178677,0.05438515569884217,0.09401090425813338,0.022994200509207093,2.0422457621590594e-05,0.0002773224141308548,0.0009967918406830504,0.00017386092733938003,5.9278519065738e-05,5.3597264279064065e-06,4.6898752262269164e-05,0.1750493025318046,0.00030729679443953654
4.853790649577872,0.004803923088326097,1.0620618572837048,0.5488269359063949,0.05469161103835522,0.00028472957472053684,0.04798236526398012,0.002095849037634205,0.013025222567759424,0.08294077457187014,0.041090275904908935,0.16347367299878884,3.8235388024920865e-05,0.016302593916258247,0.037410267594579355,1.1556622876045077e-05,0.0029577064989129405,0.00026892841133533866,3.292075203252089e-06,0.0002378166934405495,0.0008649090246489978,0.11360877769037057,1.6535856656691263e-06,1.838033873825529,0.5453698241268997,0.0014896207961927427,0.03233259429101576,0.04792655085115599,0.024345622126900043,3.383188130292763e-05,8.705600737749458e-06,3.275351907827094e-05,0.17095408938897036,0.0002802284323312647
7.123234766044839,0.07760782155743393,0.2563638226784892,1.7131446915525204,0.05200450726576321,0.0033791922596160488,0.2249466120260475,0.00952221342073551,1.5800485876611998,0.6811681434199567,0.023895863946527693,0.007096411413047913,0.00013142688129569186,0.0038928909648680123,0.0004370267769223025,5.338300732756298e-05,0.04710757375584523,0.0016108722859955048,1.4116974629522487e-05,0.006530571635197899,0.007495022926184344,0.0004508880530331986,0.13769908310678072,2.035334556139277,0.07981756891734283,0.017457969284199248,0.06166243853818782,0.0007032982709359692,0.07916999072782065,0.00013882524823862516,4.964448108449386e-05,0.01238473881790205,0.0012581278801897812,0.0006568841702428101
2.951234493511701,0.020339017184628203,0.02238574489915149,0.06023714054170645,0.2710668029506913,0.00523153028076049,0.15213456605132442,0.006286953511072548,0.03549095961742629,0.00625071045769711,0.06522487820800098,0.4156832038920435,0.00011663121462020853,0.001030311273558989,0.05239891109364533,0.000117348299232481,0.0005040100422040455,0.0002140256873797335,0.0011811749621991748,0.04362690865141429,0.009590003724759754,0.871400957109191,0.1716818183802408,0.0001988365762707297,0.00028916598601415035,0.0027529643475188853,0.13321580530101187,0.0030513718400087286,0.06180730612102178,0.00011194675976667664,0.00010911394157320052,0.031158518569871688,0.504866674744742,0.0014791812909529152
3.0776493014559274,0.013453293373122668,0.04313151173965222,0.8588330853162063,0.049888592998828536,0.001024673361635794,0.10648258528264663,0.010751861222269711,0.026487275202279077,0.6755202377444643,0.012358369603689015,0.13785942543794416,1.9880205418405775e-05,0.026599820607248813,0.015426606247862793,2.1580961168654386e-05,0.015234826622291624,0.0008440421696142897,0.0038349865787623287,0.024896289570487017,0.004600964111661989,0.20147417306484322,0.19808516323688918,0.16398443682255456,0.38359487521010216,0.0130621025875418,0.016938977435997142,0.013942947207752045,0.001123613148434265,1.8462391857181676e-05,1.8285776673741646e-05,0.00022829024500973193,0.05726887809080504,0.0006391878802129857
4.713893556572361,0.014820484584004272,0.02614817089062058,0.5551385425268284,0.484397499553811,0.014102034995580683,0.06364407912559955,0.008096190698478436,0.013492883460409586,0.07331380870668742,0.013068882976301483,0.13733297621068435,2.2844412189224433e-05,0.00597214705376442,0.0005986005620496284,6.94696675552911e-05,0.0005848754158101356,0.00012219122156846096,0.004247842918978201,0.018309708927002816,0.004014297395866135,0.2865310493146673,0.014653251233332939,1.0086040275592927,1.6305189438618923,0.03077425492994924,0.24496649418588246,0.04033567950799664,0.00046331020285245915,1.9563456778468764e-05,6.350849083261923e-05,0.009423032282857367,0.009991423896561477,5.148634567468736e-05
2.64426358755676,0.004745915176221187,0.10307478096544495,0.2216751914383066,0.028588222330141955,0.004803513091718209,0.01571668246139679,0.023999402190018372,0.1058835225045385,0.2722126181750149,0.14619632296293214,0.3425818846776737,0.00014494971997839964,0.028055756173348777,0.06988128656351816,0.00014133549961271093,0.014037406054711887,0.00036418332086725114,0.00047140128968034875,0.008454056270546672,0.018564560713237435,0.08008092333186452,0.020529133882114223,0.24690474550527647,0.651613489832494,0.011372086217095631,0.015590702145741013,0.056063055869777376,0.11811732863314381,0.00014279954716822234,0.0001427057214925173,0.00023951755815002993,0.033655307125863655,0.0002188006076701987
6.593425853419645,0.018287635780872485,0.9641930735986555,0.3952575478020248,0.008484455583632802,0.01635382436771308,0.19824800877603405,0.015318163790938791,1.181077897367388,0.23105963865918508,0.004955142814791441,0.41155463973486855,0.0006088291436640364,0.017770823234849215,0.38085935041631047,0.0004616757310240003,0.001873046886924829,1.0836456477272124e-05,0.0008890333422411459,0.007693991950675689,0.07705387086579552,0.45544583618015894,0.18071363687272743,0.0023368444668232236,0.011776824677468207,0.04183052916709935,0.00614152205719516,0.1965505118000812,0.022078728668891285,0.0005985844533461833,0.00045073947867457,0.008166244770757053,1.7344367052821146,0.0008876592402405606
