SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.139575750453689,0.004091589511021272,0.39411344536236775,0.8674209668091192,0.27352408857052407,0.017478357007211846,0.12058524440871848,0.01041557844525642,0.012815861180007621,0.18028707725667448,0.045841191552213424,0.32320371289217015,5.466743327411052e-05,0.018384966431709168,0.004715762690584343,0.00014440565585687568,0.0005853259843302776,0.001232461898675195,0.002450641933431442,0.0072683076880726925,0.016054149766499236,0.14636964630222732,0.2226661690767586,0.6530228785044536,0.27934035217650066,0.012257025760063916,0.1238517961234221,0.26870515254870453,0.12530677340574345,5.918367170597624e-05,0.00014978198355904815,0.0007165324739678689,0.004966535188481965,0.001496120760382921
1.3226129410011551,0.006494624529786724,0.17101910560006622,0.11874158236470964,0.030764345428669924,0.005350599385937289,0.0006528397434560742,0.008746813053850125,0.1104769345236357,0.011679458310885595,6.777212247754491e-05,0.20346999168744148,4.580129518676592e-05,0.0014063460196422572,0.0021996520327085692,8.128923557088051e-05,0.03281980660080977,0.0010815291323092416,0.0036722743354083128,0.0053428245370141765,0.0003852004837297577,0.11758103968581524,0.3339205847679474,0.030159551143633355,0.05451848524012041,0.008408328228323504,0.016938096802516518,0.012687130140932827,0.010126034188607023,4.6473141956502306e-05,7.912483814443115e-05,4.713322625029109e-05,0.022095165603951257,0.0015070035696603693
1.9826181618432475,0.030488887746652822,0.015492090519819006,0.2587000475700915,0.0028086529803013085,0.002603768407292434,0.0003549346987027896,0.008289360225125355,0.0015870707250349668,0.23166197375257455,0.010345298794866802,0.090781490005644,7.290164529594592e-05,0.0038747457035018303,0.00025936018884867534,7.539625895305741e-05,0.016388517057413142,0.000736719507391198,3.10009857695046e-05,0.0022043306749663875,0.0055278793180375575,0.2294835780388651,0.20969192677705126,0.48681843960762666,0.19680355295586444,0.0004696119114836558,0.0007474500739477229,0.005463424564587085,0.03688448761672061,6.629212628436004e-05,7.467006432066392e-05,9.509968737536628e-05,0.13299549055772492,0.0007397110951125745
3.5239040750805817,0.001936231886005764,0.22691890748103163,1.4786704700007223,0.09002422999716218,0.0007220475806581814,0.029062142146233233,0.014266234958031797,0.4134638291983776,0.006013480954718549,0.0009968868125971963,0.034035392264701946,1.6805977069259826e-05,0.013275179714651373,4.73131844188589e-05,4.456535800105286e-08,0.00934315374283774,5.011047140120756e-06,0.0173051109785531,0.00648276271035675,0.0008837878159486655,0.3792521321782381,0.0033461719884941973,0.03692791634937217,0.6683968955777359,0.0011191112196487101,0.06660627244736057,2.705528115486671e-05,0.0005195293364741899,1.2598824174099853e-05,1.8789982400049743e-07,0.010735572972660415,0.013315533138292888,0.00017607485057781464
4.100244540007771,0.0004415898563160768,0.46487790028849063,0.00973412641764556,0.4684282279789771,3.362970948565942e-05,0.08192050759882329,0.0005152454928468257,1.6314956141888857,0.155068273179117,0.00011473635613617087,0.011318813156876379,1.40413717212023e-07,0.006828452956425055,0.0014498794153582327,7.706251007928013e-05,5.985583819072245e-05,8.63374177821839e-06,0.0026243416969701132,1.510534005444679e-05,0.012000899255499086,0.22392668763001056,0.0016154106173040025,0.36006796124405965,0.30355879685800896,0.0020780413010877707,0.3071763448845143,0.05153904905505526,0.0007740700206079076,1.9770043673896268e-07,7.051384720908488e-05,0.0017325997493691913,0.0006011115029404696,9.07202054944776e-05
7.696572299505744,0.010497943430271505,1.0024919437269382,0.462483248196194,0.1867826308705067,0.004871586086354035,0.46508851082269076,0.0008166115351804866,1.2453220329756178,1.4440112961539355,0.07434619393583275,0.019831791905780733,1.1117388079902937e-05,0.002591960413290201,0.03190280980841266,2.701773108638913e-05,0.014155160203211538,0.0023552560834389762,0.00012448327205141085,0.00030672655445683006,5.8828509777727816e-05,0.23913366589944163,0.41824527402357103,0.0009057347560498831,1.746367286090392,0.05267063003685789,0.14320821259569988,0.023970975780521934,0.05022132363065583,1.0620758636011004e-05,3.130334277307149e-05,0.007103479768774452,0.04623468308014989,0.00039196013911265836
5.216087733150146,0.0019611524292242927,0.08548794063316617,0.9705094285986801,0.04935304459634888,0.021783093123524968,0.07319795230039772,0.007075261105784756,2.558073735378537,0.051635990144713345,0.14434230199832965,0.014737027799197264,0.0002014964999904021,0.023200040174064865,0.09745188685206375,4.1750398287528004e-05,0.00029315026107299254,3.995543344135597e-05,0.0074953748428495184,0.04914340428797679,0.16401669052820417,0.002681222859582551,0.27653797728628454,0.11984585806418102,0.20030055763532506,0.011761987321767349,0.00800893799313816,0.0031003051713812354,0.08026831231321964,0.0002131952861751359,4.383173834554376e-05,0.0016327466310488228,0.19156063330674403,9.149015709779e-05
1.1496546890511565,0.0002355428767835134,0.04446054520692621,0.008777298206293832,0.015448789490000529,0.0008997273507984441,0.017991651401615873,0.014405555294944448,0.09366356176432042,0.01043307880144979,0.0034369506158150997,0.038626169544065704,1.4149866303190688e-05,0.0015075502170374948,0.03998217190707191,1.0536976351195917e-06,0.0004594314231305685,0.0003780634939857484,0.0012490101153818669,0.024730868611689823,0.03537335292661883,0.14488564679171279,0.16667232808444438,0.12539047975878162,0.13703511745392155,0.0023476865541350003,0.00804323784267671,0.0024879011538965217,0.0050392972060809595,1.6547545986089425e-05,1.6209489310817662e-06,0.005562805736835054,0.20009366962105377,3.827540832744504e-06
2.4234748833398547,0.00546708444850781,0.46764468819878524,0.41984395431184035,0.08888301848197482,0.0003238827212172123,0.051228069798215925,0.006005002331939444,0.06660205973853053,0.07020100135819153,0.013949680392117745,0.017687486414948002,2.082378753798038e-05,7.755548327325796e-05,0.019753957695033797,9.513630340238112e-06,3.2424871971776257e-06,0.0002531947859879154,0.002423026196737838,0.023737513834885197,0.06973856462615212,0.21200807783440942,0.049675919137409943,0.318066164868154,0.3473562153456982,0.0013739336976190412,0.04681513023876145,0.013983358158273175,0.01924803359077767,1.952765866751251e-05,1.1493795952900934e-05,0.0012038441650617506,0.08983746423715129,2.2399888504267536e-05
2.0422528082798714,0.02057777482298806,0.03087433519378429,0.17045364530717586,0.1948583295255661,0.017688817062688437,0.1271844766948438,0.005821987237818822,0.5026926083308664,0.23690098934235704,0.11045955478450101,0.0033071366330252516,2.973303592711803e-05,0.010105665331033565,0.0046904662037323755,1.841338636588651e-05,0.04263228680736369,0.00015210703122750478,0.0019855816444457135,0.005379152478533874,0.025964850471860854,0.02650904617919358,0.000685812459549981,0.15700329105393696,0.15930585757581744,0.008478971505960319,0.07803622895341265,0.03876396673014872,0.04714650582765938,3.28280997127219e-05,2.227111887951474e-05,0.00010405457065652583,0.013852123356494028,0.0005339395223441063
