SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.39650060791384,0.010228169816576803,0.3340895302445118,0.6983600971629963,0.3004015349941477,0.006416210490009002,0.2912061622868361,0.012027520846758928,0.0027323913598729732,0.3263502337501998,0.05092124520686779,0.2614246229711215,0.0011479786447486046,0.019078189898795346,0.04376401070387924,0.00011555111801566826,0.0014755308214965293,0.00052987116412754,0.0015894867043672433,0.007942616162931997,0.00741821420035625,0.2448555260099713,0.2979455348966173,0.7860928538417447,0.19141580344805978,0.023436599775940058,0.09117053129579111,0.2337679900513831,0.12217269212427864,0.0011683615097054533,0.00012050541100794213,0.0007721300785592124,0.025831356305257385,0.0005315546169067572
1.6290736786368372,0.0114404763416772,0.19381784262124319,0.15199793005610476,0.06142356743006973,0.014573669447245466,0.03475787420268542,0.01245456275686702,0.167111125585086,0.02667133023785321,0.00014374808450163065,0.16704690550090145,0.00012943828362065534,0.002808329000042505,0.014825710649816672,0.0003091686814321302,0.04797998724641672,0.002363944437817588,0.0017583088927313629,0.006329272407308337,0.005308595083030306,0.08133706077515192,0.3601728656720843,0.034591128840087554,0.13357286327839252,0.015346951577460412,0.01912102660848765,0.014238512256311512,0.0093095237860022,0.0001304583063861954,0.0003050917527246141,9.307403033425203e-05,0.03513842043311031,0.0024649143738522165
1.8637446236263748,0.037243578627669076,0.0001319134725763882,0.2910202552598678,0.00017737398454510303,0.002660359481178389,0.01175334289268258,0.00611303737347122,0.007772063331888842,0.3009459556645362,0.011450245794436537,0.10255878216058431,0.0005764282340652772,0.002742318870445745,0.001338208670764232,3.720317147629676e-05,0.012113545924248355,0.00045397874468737585,3.581151311623411e-05,0.0008303476421299222,0.00192890734057187,0.17506257417616855,0.1955601120912205,0.36416230316965187,0.17285668532737158,0.0011322127764577883,0.00350356894265709,0.0032983244217757416,0.03846712275192446,0.000557339355343663,3.691406236536218e-05,0.0013629341631286305,0.11528248597918042,0.0005783882541875333
3.4445708109449114,0.004486317460171571,0.17683284283788395,1.2923892034028117,0.10110241429225,5.9212417775076606e-05,0.03230625681458119,0.008211026811996399,0.33635029154511226,0.023241744097309665,0.0012618646513297923,0.03898514031378533,0.00045633275423328715,0.007403688168195283,0.006745538508326495,4.412256499226581e-05,0.004265355431021251,0.0006624570889963326,0.022555100877363943,0.010612264564504176,0.0010739111102959205,0.43427442953889145,0.008770112482647002,0.043925790432283285,0.7626807026018417,0.00012700682460600426,0.0808650013498534,3.0453055759281194e-07,0.0008318341556667979,0.0004329175884105588,4.138487285250926e-05,0.009178403669317199,0.03423106335158005,0.00016677383346808206
4.123867513119867,1.2832641891895406e-05,0.4166497650041077,0.01004667139364507,0.6120577906044113,3.65867273673688e-06,0.0488306592900842,0.0006786954808678049,1.7415356585262978,0.14300218310908516,0.001007390750229958,0.012412143310368643,0.0012239392140848935,0.0010708094527710009,0.008866049498890265,4.586161623389782e-06,0.0024897214689113913,2.3209673022873767e-05,0.0036987049470261868,0.00035660918478088946,0.01929742649716958,0.18839124442527228,0.002171274844111996,0.30643091412132895,0.19691148761981836,0.0005194459255868113,0.3504488528646744,0.0504985194065688,0.001788475823115536,0.0012287533100403347,3.06990542596602e-06,0.0017353252425230414,0.0003899070164634878,8.173773293021381e-05
8.218806255300443,0.013679840391277032,0.9166232320958984,0.5153025013861343,0.14235164872125786,0.0008217719216635279,0.9081613163389924,0.0021087507809312463,0.6917722842946026,1.641556897254901,0.056317393873931795,0.001912528394042143,0.0015029141716347456,0.000694683775043738,0.2814347557600904,0.0007427651661428753,0.016568223060253975,0.004313381152793342,0.0006284458278802225,0.0008932454523297773,0.0005484436793029015,0.31884504541803915,0.657881924435089,0.0022270255490700022,1.6943445390904261,0.06234335516927225,0.14331396276598093,0.014359514727481877,0.06765763418169457,0.0014963667238482316,0.0007197334850168078,0.005177811883840673,0.05133390296885401,0.001170415402723134
5.560361643650673,1.3347955944373585e-07,0.09382547307775295,1.0922901089545392,0.09269904544045691,0.06335854287887913,0.001074398240891772,0.01144482695329504,2.7025633626060115,0.04258847655837747,0.1390965049238697,0.021742735920849656,0.00028794575412459676,0.030419790984478806,0.1018223395090745,5.801276822271081e-05,0.001001617833396808,0.00038974945229274194,0.0033068088746876978,0.09484021850782448,0.1565949501777642,0.003033610996654567,0.23584389338086945,0.11833337974574593,0.21777545531510142,0.004263479976078449,0.04469952337227714,0.0012795889698415097,0.08611349980579358,0.0002744427001878416,5.571235264508291e-05,0.00040044868635919455,0.19852780749773655,0.00035575795503251
1.0863379710324406,0.0018768241464009162,0.0664750856582678,0.009141481685115738,0.00016592040215107946,0.004991637981852795,0.04992188879062811,0.029600428624645948,0.13879723240784458,0.0004967753123231716,0.005251226920107883,0.051000330289099574,0.00049566068728915,0.00012584820751201866,0.03461214087831464,5.9570328529770365e-05,0.003069060001431379,0.00023486635046298917,0.0016746636114807483,0.030164179430916756,0.06121181555028547,0.12613737622021443,0.10283412173696914,0.11085652730852497,0.07445353239846418,0.006794534901595471,0.0005732525189689371,0.0008158101005935237,0.0038386185836446385,0.00048187737051704144,5.568548013992305e-05,0.007227951232734504,0.16285083344082157,5.121247459183055e-05
2.333987606362886,0.003025265204914493,0.398172363269327,0.37170171286818676,0.06788533240656439,0.004566796410269629,0.0750315577044053,0.007948540622387073,0.048175173158283464,0.026819649196719145,0.017033602317090064,0.013158009326803607,0.000571252651161303,0.0003940149846062385,0.0334062616333447,3.952163735262213e-05,0.00012929167969706845,0.0005576793910335153,0.004380996589772754,0.025177934235686143,0.0622002863165433,0.17217055532927528,0.04944308769844602,0.3713784409857469,0.4703516684783765,0.00038222248063313967,0.03211903656584911,0.010407263664109326,0.015666236662857744,0.0005644747328560513,3.582703464268007e-05,0.0016123595748949622,0.04933004428251335,0.00015114726853685133
2.5626657189466995,0.014781034193805918,0.047567191129835,0.15101929926263738,0.20712027282989476,0.029431313673882208,0.16146355498187162,0.004115835487492847,0.677595343851035,0.30534347240962484,0.0973286124731779,0.023112484038056953,0.000322442459411828,0.008281854857684344,0.0005086625424162609,2.0090848195582302e-05,0.06437897745269142,0.0005090774177931728,0.002800886796822893,0.01215464884571529,0.04425565502527762,0.009595134767870703,0.00013644357293555664,0.14945649488807985,0.3427770823822246,0.004503025932764424,0.07831417364601571,0.06003656061225535,0.05320060497540695,0.0003118728070907744,2.4197378439273624e-05,1.4777985076426445e-05,0.01120299080022302,0.0009816486209939194
