SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.279408375684293,0.009691560649592553,0.05999518564318594,0.3992756203463621,0.0037243690352041937,0.000578713735906274,0.029627847059238578,0.0018911819590415302,0.2077222851078177,0.2512825353659638,0.019388018177393676,0.21618146114859005,0.0003604401279175859,0.010443199163384405,0.0018662167525959864,6.20995827900462e-05,0.0072551866459957546,0.0003712778943879868,0.0007917631037855897,0.0064316077414320015,0.006037937197971949,0.010612170432616135,0.05729481371083215,0.004149467854210833,1.2142363996395837,0.001569740925759187,0.00022030105824569636,0.07021563403073725,0.012809000226920437,0.0003671019052414391,5.57225040161062e-05,5.908349453183105e-07,0.6745845721466639,0.0003143539759630126
3.4657092003235026,0.017597713115826568,1.4102644795797303,0.08103801223396764,0.15458916810158796,0.014352166382270654,0.24272433172277622,0.00034645122247236877,0.16088013528227682,0.2585737915432932,0.06600550238367925,0.09057344311989733,0.0005973270248296961,0.015303392292005849,0.13212520148674783,2.5349538886313236e-06,0.0005174927569732594,8.021502087604967e-06,0.0003041100567068518,0.00922782255019397,0.008030597774912603,0.016785816587384643,0.06549626658040573,0.2944518486859244,0.13364146520078105,0.022763476732850178,0.04977010244693188,0.020039454582718528,0.07359200783556577,0.0006100674522029777,3.2763109863564197e-06,0.00731947204127563,0.11815172344460287,2.2527335747346334e-05
4.022965091143384,0.0013383134540414922,0.1451359700348891,0.7668230400027454,0.2757160121093274,0.009755280530388464,4.097946775782931e-05,0.00012994641248957188,0.908923955123086,0.26014649904835646,0.02173927739891662,0.1566377586825483,6.084835140091241e-07,0.0021252820997696613,0.0050383558289866,1.827860953843869e-05,0.043849229981230156,0.00022418702470705608,0.0006412937627323452,0.0025590437774588803,0.016331901353788023,0.1421939845330696,0.14676542854090383,6.976998226680286e-05,0.38158023170110356,0.003145948380161049,0.1888030953456645,0.25879721679599244,0.04339340636792841,1.9330386876121347e-07,1.941346002798831e-05,0.0006176192998816998,0.24039125714780227,1.2313098441595403e-05
3.138274498578092,0.01907747947823611,0.5211677500091008,0.3433068339786615,0.01888178181374509,0.01568261573738429,0.24349970093560358,0.018883370481679575,1.1997555346005857,0.2926900071926817,0.01845817044315992,0.09349465048033369,0.0006331092333852883,0.020039770184020443,0.03221504126366135,3.936255750731623e-06,0.031038698621800805,2.80776484041881e-08,0.001984497932400877,0.009033968583678536,0.0010245410117095846,0.01024101576073484,0.00728406292276952,0.00011564754867215648,0.03556954588517192,0.0022291093832878424,0.029060501323904184,0.09404052003703395,0.01435513088926601,0.0006171198199793357,6.920566459673057e-06,0.0034568964105866078,0.06041129931365619,1.5242401342191081e-05
5.691801571983222,9.055304711133985e-05,0.0025384956667975603,1.7353018291453612,0.327554138217235,0.004440597339719097,0.008200435375088579,0.022833064304046753,0.2815563456924437,0.0062465498057513065,0.04305774624070729,0.5099537583638936,0.0010456206159511025,0.012653945837221453,0.006341794508853164,4.336234542217285e-05,5.5609381214559386e-08,0.00017799467721349652,0.014345254049910026,0.03123323015796153,0.004975398534184812,0.24731180254177682,0.2691002577371345,0.002325056978496215,1.8075818385106392,0.00153563072533543,0.2391746465730609,0.0033894640212182524,0.0536642411636097,0.0010293207343130318,3.913514918280157e-05,0.0030564051469203057,0.05098479854853333,1.880461874616422e-05
1.7744663675028736,0.01946676326121739,0.004700221133361475,0.08678593271916733,0.05775519528942609,4.11453370704794e-06,0.2616071055429905,7.175182999453138e-06,0.03999861262584088,0.6174763724548198,0.007890680208380817,0.005229555471428717,3.713662536796183e-05,0.0032452984529066056,0.10044760691155656,2.7128714169715297e-05,0.0008576820703673554,4.186823217273509e-08,0.00040198914888425015,0.002934350913352818,0.004110827804164111,0.1503840514399006,0.0858412312730354,0.1713999578777963,0.04404587216854563,0.009487242476408433,0.009318113859318269,0.058581595708581805,0.011908506566517539,3.913213417745482e-05,3.1280875534654344e-05,0.02033282348647728,1.9382748234485382e-05,9.33859560045499e-05
2.6048102178204218,0.007671185231624038,0.4051829645527628,0.0780156093906985,0.1767950583964997,0.004737953969918461,0.018053626228077744,0.010025346499915481,0.013528325085383982,0.7296627509506932,1.7194886970410206e-05,0.0019351932396310795,6.233123207972268e-07,0.01698392459460829,0.00016330828479309788,8.709397927432063e-07,0.0032116954580017087,3.6116821673768304e-07,0.002470391390334776,0.017099371771925147,0.0072297651584849335,0.08289660847053594,0.002134626930372311,0.09684481207224725,0.0018422602899026924,5.44192276860705e-07,0.07854871683681117,0.028816110663067943,0.0006348293988268135,3.6347638026247367e-07,4.6359536148076685e-07,0.004268524719617452,0.8160022554309372,3.458123343049028e-05
1.4601967410499495,0.0006452477670042076,0.23502166603439056,0.014364615838630806,0.025049922174073685,0.012002661964958241,0.015377245941028411,0.0007527994059028087,0.31350101464205776,0.14346201473179537,0.002813391133393032,0.019381711912422904,2.0669235223812553e-05,0.018384821065831423,0.0008574812185363263,9.09120398889767e-05,0.0013416663742437857,0.0006732284688384219,0.00011007688677411365,0.014447996808039541,0.0027142024144548547,0.03707831811719192,0.007446920307440497,0.17142819640086193,0.2347755925176058,0.0008807767654412342,0.013526289500375235,0.05271001070725847,0.0039591310229009375,1.7202567236847512e-05,9.599932869259801e-05,0.0012146100358258723,0.11578624221398051,0.00026410550764867385
4.365368317732765,0.0028847185523735623,0.19698539932246212,0.8488873178575898,0.04084285375759609,0.016509013629586605,0.378294993999083,5.765488764395866e-05,0.4498207567694121,0.1605828052256027,0.005871914345040467,0.04678137482591774,0.0004877652412950733,8.534857696977541e-06,0.24402214937958192,0.00011790854955398282,0.005968089648554617,1.9455410002739675e-05,0.010680704392734143,0.025691616431807833,0.0020294055880309882,0.8366087756436982,0.06955085850853646,0.13111168474632234,0.4825130002860074,0.012648811986559642,0.013158288310332784,0.016169306197011936,9.972681649180799e-08,0.00048453528037886284,0.00012482197768590262,2.270263778920219e-05,0.36629734957507354,0.00013365018498512455
3.705832358965575,0.0005175373779027921,0.0014327048341263961,0.15721813887100436,0.14349067227931867,0.0009865092318525853,0.02637600740949864,0.09803490739081033,0.0465102194111252,0.07300718474330185,0.10329682663339104,0.7619825927518618,9.66452341428356e-05,0.1250986282614078,0.005336726223971312,0.0008994638319612361,0.12358923044313472,0.0076010715002659,0.08160240141110602,0.02699254848042459,0.004318051766344902,0.024192698503651116,0.5179285184344288,0.14842597123369147,1.0191127370313484,0.06360743841975261,0.05896801366487363,0.007533183214319078,0.031055815753928743,0.00010895695429856894,0.0008928921738819518,0.001974577108356608,0.032248688808979326,0.011394799577112149
6.981903071442251,0.008301074956390415,0.26948627143350695,0.4216273340851749,0.2910320466617218,0.023502974570896357,0.5524694111886768,0.02423115327867957,1.2635987271593874,0.02604774972909834,0.008475726249099202,0.8796618864492421,0.000305378206589535,0.06467209619609783,0.40586202219315903,8.747139286620853e-07,0.008475200641212644,0.0023403879982465195,0.0008336774963358228,1.3560514318260087e-06,0.014433601513543094,0.8672482334518521,0.022073291253786535,0.04283498526752165,0.08928880692857358,0.017338613453056078,0.12080596732550403,0.10152368688694272,0.044174351513653835,0.00031463252266985013,2.1019986877639703e-07,0.0012114370429950672,1.4078986801733921,0.0018312246500159063
2.47308204735037,0.0009944392460712835,0.020878209813246045,0.02662879124551577,0.1914307871335156,0.001344418932529174,0.007040798358162677,0.020377672697515174,0.16454868025621602,0.5014144289139456,0.06898678668991787,0.3826576149782533,0.0009731617700278241,0.019035652515696954,0.013375117211437538,0.0002618023997185994,0.06954081737017549,0.002662673085770813,0.010425885444715375,0.05177267303748209,0.0004380264885286043,0.07188082461433012,0.14484448132862127,0.1525280747842424,0.042206693686602625,0.007658732943053407,0.10444467105337778,0.0002939714750688102,0.022957199815434825,0.0010043431518581482,0.0002621409581936876,0.0057423528914474645,0.3613814154865816,0.003088707573115989
3.634320786467129,0.0004992883002091516,0.15680067930121588,1.0304596110526403,0.001422515831580902,0.015536349229299985,0.0003000137506670109,0.05162965780184137,1.6639056601555329,0.038093403417320267,0.006640941732699382,0.04636350632730111,0.00010946890952020241,0.013825452796698475,0.05104566556135742,1.3395027927185827e-06,0.042942051649012214,0.00024629315505597654,0.04041177368872091,4.9222358665967956e-05,0.024806265309008202,0.007590499996208043,0.0011918962289625495,0.3260335828696718,0.0013498827087783138,0.00932767313819128,0.0037173237029433388,0.008375416264770704,8.665687349372031e-05,0.00010129542270044004,1.8536134190807434e-06,0.000519308638583413,0.08881821215106257,0.0021180250272033177
4.671379326487903,0.004608178389520728,0.3914652185573691,1.2918050945565662,0.09585711706797974,0.004312995966346742,0.1139289682671979,0.0002824602758557456,0.07533947525213414,0.1192477883491608,0.0015151599585291773,0.23008203335900285,0.0003659369617563052,0.001347968339395315,0.03025760158232774,0.0002738908046943808,0.004960654279954368,1.369039286273831e-06,0.016090393973109202,0.00039406874757090315,0.000379894261789009,0.3070384670150437,0.04986599183596043,0.20653300744395817,1.6583201392050753,0.0007372320594572062,0.06410841336234951,0.0005091108686963225,0.0004867765723079161,0.00035823844167368697,0.0002865630145580405,0.00026920403268240484,1.3188758623924716e-05,0.00033672588797024276
6.91434995433197,0.036704869545395515,0.7089525420513205,0.18566465523407744,0.11608600468795066,0.11404970578040137,0.4326899141058231,0.04515768689317422,1.3988206650749235,1.4750659048123949,1.0557835780020967e-05,0.015158335350544673,6.906517322007818e-05,0.042206653075514536,0.3628853720929211,0.000155740185649718,0.0862402492869273,0.00010503034031398849,0.022201841868510312,0.002147530788183752,0.05090349263800469,0.6166538769020641,0.519146386746665,0.3643437935856605,0.005338887786839907,0.07473066435167974,0.02099210569584322,0.18726841376987613,7.704562291021953e-05,6.960649593721749e-05,0.00014807172439478336,0.01711501642148282,0.013152755077469817,3.751333011626086e-05
2.773449189902539,0.0010996634630906508,0.019805165488752358,0.13355507352431234,0.0043082238393387555,0.021218196647249818,0.02933160152365037,0.03604730126291586,1.1292447952665154,0.03353880056511597,0.00023915198649993963,0.03800010250258071,0.0003172257635737342,0.046120692397437574,0.10645366289525829,1.5847416784971205e-07,0.09955696423245312,0.0006964727681269351,0.01771683200307736,0.023445568833239894,0.0024840720387331594,0.002101574059480904,0.04114204781375524,0.03403859586800293,0.375975444950079,0.002699076450254773,0.0049109173728870935,0.005226125313848779,0.008044802895924944,0.00031359776927738906,2.169866819285293e-09,0.008786655208440174,0.5450344801796263,0.001996144375004444
6.033111789141168,0.042717219794070546,0.005420703888677333,0.02145218860654967,0.18964298231247917,0.055663544443900266,0.1364888358547408,0.07183833932814936,0.6959621199477207,1.4129666564557628,0.006099056709656557,0.6025085697644019,0.0016505006010190265,0.0814584228208377,0.0687359567002724,0.0005903170839500028,0.1742375261444947,0.0022534622291839382,0.03046805128576766,0.010793178294391623,0.010021051645726944,0.02849831431646516,1.0750142586199682,0.6030713073299439,0.06954363904050183,0.07838765060974472,0.03850774395495553,0.0813125872928702,0.048006871932036115,0.0016044367018922946,0.0005695558398770191,0.008216736279572678,0.37513518541047125,0.004274817901116209
2.0310463051456678,0.00013862029853011992,0.06637003902212783,0.080143146470277,0.11579718878486878,0.0033419864205893614,0.019759759722520934,0.004571066374861472,0.13888340048805645,0.0592858924087081,0.04878782345789727,0.049190403373757734,2.5604300697426337e-05,0.01962138322926048,0.005600874873645621,0.0002949887637764202,0.0008103614578159049,0.004539337141157889,0.005217921642861862,0.021609128819113553,0.009398463706275307,0.2595158246269063,0.08845630263709206,0.16674000522602606,0.748381915035248,0.02219677093787381,0.05074640959630237,0.002008809498152087,0.013448170850279694,2.8187475080079415e-05,0.0002806553649056763,0.0038247618192747785,0.01919052964191701,0.0028405716798101436
8.282427360452077,0.028581755323838595,0.7422362825841644,0.3452711427786047,1.5008109305592663,0.05359225718432454,0.46007470951612006,0.11140353958630522,0.00020997149032797802,2.016954699239735,0.0049168605198891685,0.3434005816722714,0.00021548456110529344,0.16787743708126807,0.5019248443942164,9.858115533073247e-05,0.07947890992340183,0.0007267843754816437,0.07546552862142612,3.874453213089549e-05,0.1783045289607414,3.6436896611407435e-05,0.42460416244426474,0.12477787215340096,0.03552359637279766,0.019825959114825032,1.0059262380814586,0.04308919255156433,0.008380613708723518,0.00021307878439449717,0.0001013232792979743,0.0022657474572700866,0.004653532353948941,0.0014460331935703468
4.401107768047583,0.012136607614804373,0.017724397588061557,0.0713146218191001,0.008109143175408262,0.016279203744147756,0.27965847696565777,0.00195815975365424,0.3135688552495901,1.2418442538976815,0.0007582904053734319,0.13510524124200804,0.0010932476110152984,0.0010897947882171938,0.16080558327097783,0.0002629571078708792,0.0003626220791226355,0.00024919545803768565,0.0432771625793234,0.02229400578814973,0.020934548121626814,0.0027953566875156166,0.7010766671737452,0.8403022872563147,0.384316620683203,0.037988362383612556,0.0034022717548707025,0.0018859250037387395,0.0002649655232028834,0.0011242683592998439,0.000252780705538887,0.04857222584351756,0.03020778592957111,9.188248362453494e-05
4.709298031941334,0.0029959148279265764,0.46707670447113664,0.1701857981285655,0.011697570272512956,0.00013358158924374548,0.1867920427412388,0.0013206509271613657,0.08038674802867676,0.02802084113380343,0.009422392652302072,0.29900947430121966,0.0008670040580903145,0.0027839036319897495,0.09515533184422449,0.00022197276114177468,0.004255774220184823,0.0012958662945226943,0.02878868487080138,0.06706874558810946,0.17827961715844365,1.1373431445747584,0.07651979086441363,0.913332560719586,0.011331537423837813,0.001511454954034002,0.00927202333065564,0.03233732864255925,0.00042930630962292594,0.0008939161778239661,0.0002289942139855295,0.03832382406969135,0.8493341625967857,0.002681368562283677
9.368528621159314,0.007692875688919363,0.1909266994249868,0.19952110719939323,0.6094555285062566,0.05338537893102987,1.0458670456846482,0.14587835315585998,0.45482141505467144,0.6846410327354212,0.02678217897783827,0.06016394589751909,0.00016971681850616753,0.13435908461247525,0.8920006678236925,0.0002611920659337862,0.12476595863072806,0.001677278778753042,0.006431387901164776,0.05174858714164555,0.006636310615261695,0.9410481571029713,0.7966084752158723,0.26010502148932646,0.3493434854126085,0.022889616208524872,0.4912469010375045,0.0027225017990994433,0.11058107743232863,0.00018074786716889668,0.00026900749559923074,0.08487838220922599,1.6100772556128373,0.0013922466315419173
