SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.21303309200237,0.017394672545501838,0.10469148443464216,0.32782266898712725,0.25939124858585444,0.024464213276823257,0.2355423346790191,0.010327527400828039,2.6112359632915165,0.43438839432397064,0.0010097584348558752,0.07424888045207419,0.0004403630865626043,0.012823668185292264,0.2417946974195126,0.0001497957554612336,0.00018517741418979538,0.00014787978232942974,0.00044466725662984416,0.0036575268318046745,0.023161720531270236,0.10645075131028651,0.10032599865930375,0.4195948075950014,0.05685626692951926,0.010619726821457783,0.09743813086141416,5.32377573961872e-05,1.298211804762161e-07,0.00045785211152856337,0.00013782270272880913,0.00016275033807736198,0.036759924840898746,0.0008530495783110937
4.904253898745037,0.012626520547618144,0.0880619500514088,0.07684804458044886,0.23315520815689894,0.05709796988745446,0.0017687964018590107,0.00028480542543594375,2.3462865335548035,0.04196279931210803,0.011110438884902245,0.1169212569759708,0.0007108910793873827,0.007727147213059013,0.03940439444663544,0.00011586896240712143,0.0005476603410810814,0.0014369783912562314,0.0002723752848734906,0.012297823376642064,0.006122413823202877,0.2483596180501045,0.0005357343998375836,0.0063767844988984485,1.2961244488338457,0.0049102108763951985,0.09379397530486265,0.1801482597743456,0.013473977634734374,0.0006940614401874213,0.00011495801181972819,0.00015788203498146193,0.0027677159741364924,0.002036395213434494
4.725542385458046,0.0052362195266616165,3.1596618694256174e-08,0.547267432559324,0.18694059005254915,0.00010319782426554939,0.367375264030058,0.006299615153909652,0.24088887770136203,0.46908269705329025,0.013206579783607316,0.05609370624473314,0.00012170359534667973,0.0033311355763268303,0.18793867459053748,8.992671257442307e-05,0.01677966418267974,0.002830976511779762,0.0036652837315207807,0.006807892862319132,0.016911728213762123,1.8665687944397966,0.0026394960276555205,0.07610085391444278,0.37269304088372146,0.00015892889337907966,0.15190333843983106,0.007464333595095894,3.7766939810756776e-06,0.00011238487324877853,9.453800540060948e-05,1.7528453041139965e-05,0.11433827472838028,0.0024758990068456093
1.668914502356562,0.0007296860914689699,0.2592246509277243,0.20873281467985777,0.046126372046636506,0.0020615876892445145,0.01675507489170267,0.007630607617554433,0.0002930180078923759,0.0015427229079708056,0.000378784558226124,0.030790622866517965,0.00014600702219710258,0.008807538981374553,0.0006644386089262458,3.6035286252963224e-05,0.018962789718041783,3.923387018799401e-06,5.756058412421965e-05,0.041761748066463975,0.0008262860663252634,0.3525755261057817,0.06402642977101397,0.0037270546605629173,0.5552866027389124,0.0009025118683914422,0.03463043094696394,0.008079430897035311,0.0030350158503759115,0.00015746179647645975,2.938991080200301e-05,0.0008715572707987497,1.7843017069724766e-05,4.2977516856001e-05
5.2969675032001735,0.031249479903194686,0.0007134254915436628,0.27191710447245476,0.005237186467232022,4.9773779921859496e-05,0.9317246525079889,0.01663378308317543,0.0011833393976918352,0.36706066571502227,0.018432466447958682,0.1401593644885422,7.575010047633949e-05,0.02465166517476497,0.3587186861460135,0.00030675420066232574,0.1326042515623421,2.2701673138919196e-06,0.010476832038043622,0.004634967147867546,0.12145895977884148,0.7907839545992255,0.12474878544502618,0.49554187185088727,0.4396931330141843,0.0017698571294526423,0.0009055860177413453,0.005063935700380246,0.005217202735974982,6.963896354100393e-05,0.00030096440062501436,5.610909427948676e-05,0.9955161567033264,8.929474476800425e-06
2.148060148348562,0.006465148030126013,0.2631301743115977,0.019989142926289057,0.059616395125849375,0.0006151202429934294,0.18967345701409738,0.019872535627607924,0.10412172283125763,0.3791525768002298,0.03333920538844918,0.021780041886342676,1.4605816252088984e-05,0.03881620518347828,0.07589906970477756,9.281482877973173e-05,0.08556804733975729,0.0004046076595509047,0.0295179897428447,0.015513743831690411,0.044367120879890094,0.0948383396224318,0.17882503340238212,0.2945925684339146,0.03398348292805946,0.011281514137198037,0.06332396759049382,0.0003602612333423341,0.03456054239566159,1.6063511170302465e-05,8.447359098950868e-05,9.027351641211235e-05,0.04814585112326953,8.051691375212995e-06
1.9072321330758095,0.024225062246833958,0.0005763382363910794,0.4636766612376505,0.023627306198395363,0.01970997391019108,0.056138866575201334,0.01783845616101024,0.026590988388802538,0.06912214781628923,0.013491364412783763,0.006562305432438702,0.0010500735424913582,0.008118248675470629,0.024944547765309417,1.9082516703838103e-05,0.06472345656755941,3.305166369193428e-05,0.015687060146830578,0.011568308667939769,0.0033279971667895714,0.004071648653380235,0.10002420343677876,0.36093847778001925,0.28994757141923716,0.026457621510174903,0.0010812946439495508,0.16915845944360972,0.0339934578463393,0.0010197724174882163,1.6933277204727233e-05,0.0056686991196165356,0.06361466257072146,0.00020803362851543047
2.7456368103869586,0.02109003124900366,0.24961843543445342,0.9234780930063466,0.34913215011424065,0.008963130205835208,0.18689649400609787,0.000761416691986678,0.15752152633045108,0.3113617581647203,1.6947567370683434e-07,0.18529892757941727,0.00024250289519610145,0.0009373474813656376,0.02043706253932426,0.00011304158063780021,0.0005993837952203839,0.00012432032693819405,0.005626192217811385,0.016579864070405192,0.006051824767589148,0.04591419590715203,0.030497076830512296,0.01604590070454431,0.026889397190507983,0.013375981436116454,0.12842012506715364,0.03412657454704403,0.0039663601083504,0.00024526953763439425,0.00012276466371265632,0.00046731680445673913,0.0005017398437347138,0.0002304358133240907
3.0105977360533953,0.01922539106644701,0.06320947155236395,0.03960323220085487,0.15449010835734692,0.004527669685964294,0.2212320281547243,0.04112879859667409,0.303553562459021,0.2751789750629836,0.0005372656814057952,0.08872718999289853,0.0001878084754388967,0.07575566011475258,0.008664136400212004,0.0004184184493108975,0.02151695870502609,0.007209122080023362,0.0024786902910348832,1.0070766499616147e-05,0.00577121384137023,0.052473708028760176,0.17764840998951306,0.040962973588422075,1.2434108200472411,0.021897603084283814,0.0570633757302385,0.029159265953484555,0.007105276710422397,0.00019068186363227846,0.0004205561903938618,0.044433346019210236,0.00011764965682577015,0.002288297256614505
5.553590016278597,0.05271817513893405,0.48600219308119613,0.04843981968836097,0.6786563181783986,0.008098140751574836,0.2739955302119613,0.025605906299349047,0.8562805162557641,0.09521028705890049,0.006955327050244304,0.19602722555807717,0.0010394268822813146,0.01141084136909547,0.0018149907147140903,4.352383749811255e-05,0.16347550013057996,0.0030543170540267123,0.00849890182799295,0.056156180200096724,0.020406195277858866,0.010416371797215737,0.03391391516319883,0.0001726638784746895,1.941376652912307,0.03827616510307098,0.30406931845102164,0.0768539377488046,0.041459053521273985,0.00100953371602334,4.706828830359919e-05,0.011446619161962287,0.09851523715854882,0.0021441628114863046
5.529966098449411,0.000434223321590264,0.0357571132349229,0.1376257342210545,0.22292235718160633,0.020905549517945408,0.0029979438617402944,0.02699523295747951,3.647826927407601,0.08562888973879305,0.0028716391510985994,0.12946132237475655,0.00020793680775132195,0.04988178427568435,0.05577187374559959,7.559296664038566e-05,0.022050749475821686,0.002586413381767008,0.01651511772162415,0.004831484382079907,0.011891191358655377,0.009983650855990754,0.009093217933185686,0.00023448772354629945,0.7959230320353602,0.0020965235551734587,0.11729544249570248,0.0017912572709035365,0.013920057379284199,0.00022132686473865158,6.912240838046822e-05,0.011873123121831336,0.08575750220329056,0.004468277517810319
5.86413993494898,0.011870978444885086,1.901866676855735,0.39112237496825364,0.1789802792402809,0.011038831709636713,0.03435948238504266,0.0027358569140807963,0.0422360288807839,0.24784822551922991,0.0070073751620530365,0.10583837667706462,0.0013482822502942,0.0011326501461184635,0.0006698699338670674,1.1292195118218132e-05,0.0660727410466995,4.2770496975750976e-05,0.0016326546183324346,0.014091909640886283,0.005679138079043552,0.2228648981961956,0.18761102461551535,1.7257626969821633,0.0009211916769993212,0.00011264208339699608,0.09232404011710281,0.04543206534394226,0.003615856588824673,0.0013577094293066277,8.444021376696104e-06,0.0005477509688545919,0.5579613731175093,3.4446643411513875e-05
6.148683960113936,0.0029685931033590356,1.6624510532422256,0.004772939241930971,0.11293295994199036,0.06287279641821163,0.002633340347810327,0.020295875522096104,1.887193506824531,0.03936966155092156,0.013905519731847246,0.0010522446174566777,0.00014180473835168322,0.016272080281136112,0.03982037209002403,4.9303025852766405e-05,0.04215285365352085,0.0006628749208324504,0.005582431441957599,0.09032394083257518,0.007021507885733084,0.5549907402330996,0.15474819342082963,0.32173674837742117,0.8068013754013049,0.001534355560038673,0.040745230413090965,0.048552288607346075,0.008203864460647975,0.00013402752198888817,5.0408890450996124e-05,0.0003951963539109708,0.19826480451282918,5.1066948612450956e-05
3.1135918412486494,0.011861388228389235,0.02200281086320967,0.31496086159539116,0.027103880929676947,0.029207015237752258,0.04939133072030299,0.007496329853108325,0.19997059781065563,0.8217764855265127,0.014589255908306743,0.021718751613646708,0.000330607976637412,0.0011987288911773364,0.07276351358934953,4.524255838238994e-05,0.15463792801242118,8.84531671274567e-06,0.0680816312146894,0.00980156771623604,0.08530583830010814,0.35386944122815867,0.023184026622297897,0.206191137278107,0.11457956617458163,0.004844909164577245,0.020048820216044524,0.08726035064478312,0.002252866010862456,0.0003259570459504102,4.5895993243083646e-05,0.03404317138752173,0.3545465340165555,0.0001465536032997597
4.99609760514732,0.0009038200819992514,0.025304461530361904,0.08159753296624743,0.533238642251456,0.0007186461909706441,0.00022108319214164492,0.0070947718001229156,0.24070619170764254,0.0033608603124017197,0.027739404629243757,0.7153675298472845,0.0010692538354639546,0.00010354817518347572,0.0024403461542673896,0.0007176894109292201,0.013336067840413092,0.004324118441851138,5.508176250797761e-05,0.005589123103655051,0.06674987719717942,0.6488603147695287,0.8537312789038166,1.134226495870058,0.006058958935901635,0.0002642908603988431,0.3173814922555971,0.1662979528555701,0.008225836264873996,0.0010511180669973076,0.0007091818306624516,0.12078075369095348,0.003834228431034965,0.004037651980603414
