SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.674227123839553,0.0024206582047458652,0.3857851419156761,0.011715839816030115,0.905929057238955,0.004448754885475401,0.07059652575576801,0.017966837368988266,2.070817838003649,0.11034391798490036,0.014972861925557822,0.00023998517046059354,0.0007397017800529692,0.010259320518779525,0.04989414855110075,5.472906220227969e-05,0.004231971636234593,2.4553051496908714e-05,0.006857493323761202,0.016136294177978076,0.002823997253829684,0.07167500567933302,0.01488195487732289,0.3438591893524686,0.096303632363506,0.010198320220022688,0.43253725992121284,0.001700473055279601,0.006814767611290053,0.0007493007869675685,5.166022129919762e-05,0.009061491667846065,9.03651451206854e-06,0.00012540394285060491
1.4126159786001398,0.01607767811516319,0.5059152330274753,0.005669895143280913,0.0770468240391858,0.0016881233409741883,0.11185326748213113,0.0009965551703884753,0.002752907331582842,0.3148480342130002,8.841770049010407e-06,0.031336254047634064,3.839483095833431e-05,0.001323462626250555,0.03159948398929468,5.2073741435176805e-05,0.0002536212479178005,0.0007255437954404995,0.0010157936176218652,0.0006957386894253008,3.48294473455327e-05,0.015417131235760188,0.2102891155677042,0.010014071216273778,0.01995334738854782,0.01315786056638811,0.018411016162613328,0.014067592580890078,0.004929043459738837,3.81029995722737e-05,5.227385927378552e-05,8.497789476891883e-05,0.001547819630812103,0.0007210703712414495
4.341648410101468,0.05309703755360345,0.8198330374382364,0.053626143511266273,0.2079060142455447,0.00033325775207260954,0.5001244704163088,0.009298848474124701,0.2803672816867543,0.389420001691232,0.011849012312478447,0.00022860472565099224,0.0007342109422597504,0.0043482674812470356,0.07749158329181072,0.00031606141108927197,0.013032939284494123,0.0033229627476321012,0.003389577761845818,0.0022827004775897355,0.008135335568612552,0.06335774252337778,0.18597535589224476,0.0008201520007580035,1.3946310414434948,0.02382570378851246,0.06445524734286816,0.0008258623738083425,0.0007300620873843632,0.0007346052159346092,0.00030416433240437697,0.00398967307195881,0.1599719707554476,0.0028894804994204536
1.9578058190049257,0.002236201331912629,0.0016442505380290218,0.9411487884322364,0.029745233494826977,0.002321849469886999,0.09095778153554553,0.009109468405998732,0.18927796571427036,0.1119668796272106,0.003944123148702416,0.05188091312228184,2.292022546426928e-05,0.0012092057430351944,0.013954042370939324,8.260440667380612e-05,0.0012553371861867499,0.00041840637784347967,8.970444807164434e-05,0.00011300649409232723,0.06547207168538176,0.04529602077713052,0.005905562543009067,0.07011930438696803,0.2685105605993996,0.010462159153469394,0.0036515409330677424,5.592298324145186e-05,0.0074845997076805355,2.551474867201269e-05,8.412173271400681e-05,0.0031950201022019242,0.025780246251094995,0.00038449132768637965
11.835722879278933,0.01471153176560156,0.6409738346873541,3.0112564944829185,0.07409511403538721,0.025777666405857776,0.38456929717809846,0.008452861307803875,2.318846476376445,1.5097853445374858,0.04269950418257682,0.03563967753956849,0.00022600471779654624,0.014117837376918824,0.2997444115595611,0.001397431993040467,0.027852386631294128,0.000990712858763498,0.0022714054594680116,0.002183792058739548,0.06196201455692209,0.05069541534056389,0.3520743828527249,1.8495814792434195,0.9305318095876827,0.03818269257250026,0.02257591950303567,0.0094887062251112,0.02608346178823877,0.00024001689243165466,0.0013701260128798718,0.0020898428989494415,0.07496729844793858,0.0002879282018526168
1.3103365345815012,0.0017141827459784566,0.6119578066479752,0.06721271153993669,0.0579166302258341,0.0033647615829904024,0.01472965124772669,0.00010001568904870694,0.05182986081056986,0.03368349400105262,0.006321857753979388,0.054419469526028434,0.00011748735430610138,0.009758231941387236,0.014098148697602206,7.55031029495857e-05,0.007211785770622413,0.00040983116697748456,0.004571897142200449,0.008991112745633533,0.005736035615685422,0.022463314924632993,8.617949719433203e-05,0.20978749679222297,0.08084255881869792,0.004232635549430406,0.019759348876446304,0.003017736698622915,0.009009203855412679,0.00011589611829954131,7.255249568325992e-05,6.352667495718424e-06,0.006653815046459093,6.896793241818412e-05
1.8822814693352214,0.0008201654987679504,1.2606802339300456e-05,0.26381686540593496,0.41000408282989376,0.0016751068014039217,0.0033506943155125683,0.0002528432888355265,0.42385710453617037,0.011153444209396427,0.01266287435492976,0.03689398851042024,4.546065406292568e-05,0.002932438869320064,0.003968006196292471,3.378428506339168e-05,0.00024892815353353597,0.00020147478638468032,0.004915645567914226,0.019087353437327675,0.03479844604613598,0.02005801115074482,0.0028854505593239686,0.026310120666842605,0.14411652051738527,0.0006789806572180725,0.2364847248388299,0.06896171185106469,0.004432247252735967,4.3529891011482934e-05,3.13587002096583e-05,0.0025508257438248655,0.14449726766987242,0.000499405286518022
3.9758077996643597,0.003371419871488405,0.9195898595648379,0.46920360110792464,0.02041520387333398,0.0198575683622779,0.0831259302861296,0.000219411462651514,0.21089266252970726,0.13767916197098248,0.020479362222584018,0.10595343054059805,0.0005472749196024865,0.0005891676824776674,0.002251110923882221,1.5540906018642682e-05,0.04776046421162853,6.9796713434772e-05,0.00039629850918577217,0.0005605028305627446,0.00041501642764720615,0.00013566016548296868,0.022575073178374636,1.8268191507915057,0.046995231668909676,0.004852810477381143,0.003393593117682076,0.013255146436813666,0.013182731395003871,0.0005257021995566633,1.1475840878776075e-05,6.972209239361901e-06,0.0006208871444055588,4.0580122169606884e-05
4.009713966155327,0.008710756794163664,0.8182311915447908,0.00026175882656472363,0.0421240232130979,0.016567558786138314,0.17792200529846502,0.009395098721322354,0.742696425281248,0.02123410185821381,0.011389748945518505,0.4352902833858468,0.001392410518397097,0.020012798085437614,0.013257611891721506,2.3637851312194303e-06,0.01109094174474737,0.00010132447423211665,0.007505019184126266,0.03144464572580093,0.0015538933758492978,0.0020842082008133873,0.0707316151184377,0.05302383572797814,0.8082429971361159,0.004667142536191717,0.01739621576654733,0.012801661683728524,0.008684159768182032,0.0014176956351977304,2.829016059008912e-06,0.001500975659675992,0.6589143777304056,6.229073518062085e-05
7.159877222719534,0.053972387891797854,1.054334738915092,1.5498279448160155,0.03502610770802719,0.053322487358438676,0.06565880768448973,0.004392854747677222,0.04131489585929199,0.00018809986501296932,0.026761823457230743,0.575812259323308,0.0023183956486683838,0.005964963213687562,0.03518867583384937,2.0616543031383095e-05,0.05740489012110211,0.000504834941196426,0.04468428389509882,0.08946828097509654,0.017249463859595235,0.2633500245855424,0.9607047746863502,0.04487720511141979,1.5066812542473662,0.026099847595604114,9.98685453172588e-06,0.08681414360852406,2.3749219439857863e-06,0.0022841353408951707,1.9533731131061297e-05,0.009498186624012474,0.5436588025157448,0.002460140238759466
5.733799388669428,0.00021757920139729454,0.2439058134572218,0.23413208823921772,0.0012018339944954723,0.024066061696714235,0.0018687541322070147,0.0010926586077248184,1.7517700800093765,0.2674639593736952,0.008218212553372833,0.019384903911730447,0.00181138234658096,0.004201150681540056,0.04409921192095722,0.0001291555481476302,0.007379611209402128,0.002197770676615511,0.0037947754781293085,0.0005272570177668419,0.24729696133138368,0.15069133263990347,0.0035404452286059603,0.01762975144624778,2.1789290396621497,3.2680668335201968e-06,0.000321381800455459,0.00092080701576952,0.021082738021892804,0.0017971629373066866,0.00012274197587572484,6.04944355184204e-05,0.4883763599926909,0.005564644058501574
1.135530214389409,0.00028924885068261575,0.10804362873257611,0.03294105137275827,0.07877959203393473,0.004663760493125016,0.021004203303011518,0.012858855163086075,0.01042496069702617,0.0156511733777579,0.018891457097483612,0.014444613317994659,0.00020784146219936524,0.013362601589448657,0.006784645029349073,8.262403059499659e-07,0.00019823291365472437,1.256987489879922e-06,0.00042856857464095076,0.0008326342202086434,0.1532144263258868,0.1589635125433157,0.004325955134289633,0.22690773145952758,0.1079461257730165,0.0005197915684490551,0.03761833497938448,0.08091471312056209,0.02135189599763177,0.00020576191917975314,8.442231154920622e-07,0.001198557313842073,0.002277159801590654,0.00027625277288344366
3.962299792998203,0.00012295746756532333,0.0067380547411840215,0.0002488290015431414,0.06147018372128487,0.04288742673313928,0.049770580584359875,0.012691173695521897,1.4715203089195807,0.11660328263588425,0.006648154698733254,0.03090058679719689,0.0008967125486936512,0.009763000580795999,0.16393352466099365,1.2826289525186207e-05,0.0034363520855790076,0.0010287537159797643,0.0015684690543744436,1.9556219390887033e-05,0.1665344827738999,0.049327774581889874,0.3331577802333108,0.012944566885020433,1.1962621866506005,0.00945996781881482,0.05765274051386286,0.015506605939007429,0.01691223746645897,0.000874723635185535,1.1111517119189897e-05,0.044412548273263026,0.07823718564964159,0.0007451469088019264
1.8843607747412778,0.008294268244494163,0.10855019206083144,0.2573005344099533,0.00935336736103351,0.002633312941141889,0.09363519734362703,0.015431716977585825,0.03952646811596359,0.2781548277393679,0.008771370995489419,0.004737064331142638,8.800693350233083e-06,0.0023564535334483186,0.05522930388924523,2.2480161526056844e-05,0.009054005645543019,7.045773937462962e-05,0.0039161209752411365,0.031378003874208686,0.11895982901297805,0.29337155203422854,0.049415862597389754,0.18426506650821625,0.21956731324069775,0.010261789211931615,0.00022399687211952266,0.04529478245854638,0.011450985465942042,1.0167888380239307e-05,2.3566887411506265e-05,0.019077468686353797,0.0036181240911872855,0.000396322753326948
3.4974176006100843,0.02352410689348573,0.0022381396683382555,0.03416428629276717,0.14498618070095698,0.0017357201970786944,0.34309406231680084,2.154053566562668e-05,0.6518845960353252,0.7869500624887045,0.002610434700064551,0.0019322146973861417,5.5535276031318655e-05,0.0077370665789956985,0.07872874401374817,0.0003470812937063507,0.0040054808109231555,0.0016375761310589497,0.015467058392813827,0.00021951752757642785,0.002488015415718584,0.09329974110934605,0.21833420634278483,0.5118653872556728,0.42365278583087307,0.0049465026586326425,0.12197745396585614,0.008883537325080246,0.0019615451928749693,5.737180270235354e-05,0.00033636366079229643,0.00740102317121716,0.0005383263947750072,0.00033593593233116284
2.41534610370448,0.0030135590842018715,0.14888005023990153,0.42587180610494724,0.06952882696348767,0.000220123076497345,0.0002917073013470918,0.012564745406675785,0.03563070969247721,0.3165586718667025,0.004412862141335561,0.0010336466600009786,0.00013501705246250596,0.006636125645901489,0.0006473113485965309,0.0001474235376666234,0.04497726374582988,0.0008363091427337526,0.0037318027365124268,0.07293242413232474,0.038701140537942394,0.0035222934009044625,0.0024958049695833593,0.04041607479340082,0.5784387569871285,9.339496181659195e-05,0.029955279500937747,0.022467752464580583,0.0016043374564174886,0.00012900702634771754,0.00014591281986513766,0.01698242812202302,0.5320753260581375,0.00026820872579235496
